# 2019  6  6  3 30 UTC  2020  3 19 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0328,60.00,142.50,2.48,0,3,1,2.59,0,1
2,2019,6,6,0328,60.00,142.52,2.48,0,3,1,2.59,0,1
3,2019,6,6,0328,56.90,99.02,2.71,0,2,3,2.62,0,3
4,2019,6,6,0328,56.88,99.06,2.71,0,2,3,3.56,0,4
5,2019,6,6,0328,56.88,99.08,2.71,0,2,3,3.42,0,4
6,2019,6,6,0328,56.86,99.08,2.71,0,2,3,3.42,0,4
7,2019,6,6,0328,56.86,99.10,2.71,0,2,3,3.43,0,4
8,2019,6,6,0328,56.86,99.12,2.71,0,2,3,3.43,0,4
9,2019,6,6,0328,56.08,99.68,2.77,0,3,3,1.93,0,11
10,2019,6,6,0328,56.06,99.68,2.77,0,3,3,1.93,0,11
11,2019,6,6,0328,56.06,99.70,2.77,0,3,3,1.94,0,11
12,2019,6,6,0328,55.62,99.38,2.80,0,3,3,1.68,0,16
13,2019,6,6,0328,55.62,99.40,2.80,0,3,3,1.68,0,16
14,2019,6,6,0328,55.60,99.40,2.80,0,3,3,1.68,0,16
15,2019,6,6,0328,55.60,99.42,2.80,0,3,3,1.69,0,16
16,2019,6,6,0328,55.60,99.44,2.80,0,3,3,1.69,0,16
17,2019,6,6,0328,55.58,98.58,2.80,0,3,1,1.19,0,17
18,2019,6,6,0328,55.32,124.64,2.82,0,3,1,3.95,0,25
19,2019,6,6,0328,55.30,124.64,2.82,0,3,1,3.95,0,25
20,2019,6,6,0328,55.30,124.66,2.82,0,3,1,2.81,0,25
21,2019,6,6,0328,55.28,124.62,2.82,0,3,1,4.14,0,25
22,2019,6,6,0328,55.28,124.64,2.82,0,3,1,4.14,0,25
23,2019,6,6,0328,55.26,124.62,2.82,0,3,1,4.14,0,25
24,2019,6,6,0328,55.26,124.64,2.82,0,3,1,4.14,0,25
25,2019,6,6,0328,55.24,124.64,2.83,0,3,1,4.14,0,25
26,2019,6,6,0328,53.60,126.96,2.94,0,3,3,2.94,0,28
27,2019,6,6,0328,53.60,126.98,2.94,0,3,3,2.94,0,28
28,2019,6,6,0328,53.58,126.98,2.94,0,3,3,2.94,0,28
29,2019,6,6,0328,53.04,121.94,2.98,0,3,1,3.48,0,31
30,2019,6,6,0328,53.04,121.96,2.98,0,3,1,3.48,0,31
31,2019,6,6,0328,53.02,121.96,2.98,0,3,1,3.48,0,31
32,2019,6,6,0328,52.18,129.40,3.04,0,3,3,2.75,0,33
33,2019,6,6,0328,52.16,129.40,3.04,0,3,3,2.75,0,33
34,2019,6,6,0328,52.16,129.42,3.04,0,3,3,2.75,0,33
35,2019,6,6,0328,51.74,128.76,3.07,0,3,3,3.77,0,36
36,2019,6,6,0328,51.72,128.76,3.07,0,3,3,3.77,0,36
37,2019,6,6,0328,51.72,128.78,3.07,0,3,3,3.77,0,36
38,2019,6,6,0328,51.70,128.76,3.07,0,3,1,3.49,0,36
39,2019,6,6,0328,51.70,128.78,3.07,0,3,1,3.49,0,36
40,2019,6,6,0328,50.62,123.16,3.14,0,3,3,2.75,0,46
41,2019,6,6,0328,50.62,123.18,3.14,0,3,3,2.75,0,46
42,2019,6,6,0328,50.62,123.20,3.14,0,3,3,3.77,2,46
43,2019,6,6,0328,50.62,123.70,3.14,0,3,1,2.48,0,43
44,2019,6,6,0328,50.60,123.16,3.15,0,3,3,2.75,0,46
45,2019,6,6,0328,50.60,123.18,3.15,0,3,3,2.75,0,46
46,2019,6,6,0328,50.60,123.20,3.15,0,3,3,3.78,2,46
47,2019,6,6,0328,50.60,123.22,3.15,0,3,3,3.78,2,46
48,2019,6,6,0328,50.14,123.18,3.18,0,3,1,3.40,0,49
49,2019,6,6,0328,50.12,123.18,3.18,0,3,1,3.40,0,49
50,2019,6,6,0328,50.12,123.20,3.18,0,3,1,3.40,0,49
51,2019,6,6,0328,50.10,123.22,3.18,0,3,1,4.28,0,52
52,2019,6,6,0328,50.10,123.24,3.18,0,3,1,4.28,0,52
53,2019,6,6,0328,50.10,123.26,3.18,0,3,3,3.72,0,52
54,2019,6,6,0328,50.08,123.26,3.18,0,3,3,3.72,0,52
55,2019,6,6,0328,50.08,123.28,3.18,0,3,3,3.72,0,52
56,2019,6,6,0334,44.28,135.04,3.55,0,3,1,3.01,2,57
57,2019,6,6,0334,44.26,135.04,3.55,0,3,1,3.01,2,57
58,2019,6,6,0334,42.54,129.00,3.65,0,3,3,2.87,0,58
59,2019,6,6,0334,41.80,140.74,3.70,0,2,1,5.60,0,59
60,2019,6,6,0334,41.80,140.76,3.70,0,3,1,5.44,0,59
61,2019,6,6,0334,36.16,137.24,4.00,0,3,1,4.43,0,61
62,2019,6,6,0334,36.16,137.26,4.00,0,3,1,3.71,0,61
63,2019,6,6,0334,36.14,137.24,4.00,0,3,1,4.43,0,61
64,2019,6,6,0334,36.14,137.26,4.00,0,3,1,3.71,0,61
65,2019,6,6,0334,36.10,111.52,4.00,0,2,3,2.93,0,65
66,2019,6,6,0334,36.08,111.52,4.01,0,2,3,2.93,0,65
67,2019,6,6,0334,36.08,111.54,4.01,0,2,3,2.93,0,65
68,2019,6,6,0334,33.74,135.38,4.12,0,3,1,3.63,0,68
69,2019,6,6,0334,31.56,130.54,4.22,0,2,3,16.82,0,69
70,2019,6,6,0334,30.52,117.04,4.27,0,2,1,2.77,0,70
71,2019,6,6,0334,29.84,112.90,4.30,0,3,1,2.60,0,71
72,2019,6,6,0334,29.84,112.92,4.30,0,3,1,2.60,0,71
73,2019,6,6,0334,27.60,116.62,4.39,0,3,1,2.24,0,73
74,2019,6,6,0334,23.48,120.44,4.55,0,2,3,4.73,0,74
