# 2019  6  6  3 40 UTC  2020  3 19 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0339,60.00,142.50,2.48,0,3,1,2.64,2,1
2,2019,6,6,0339,60.00,142.52,2.48,0,3,1,2.64,2,1
3,2019,6,6,0339,58.66,126.90,2.58,0,3,1,1.83,0,3
4,2019,6,6,0339,58.64,119.42,2.58,0,3,1,1.78,0,4
5,2019,6,6,0339,56.90,99.02,2.71,0,3,3,2.08,0,5
6,2019,6,6,0339,56.88,99.06,2.71,0,3,3,2.41,0,7
7,2019,6,6,0339,56.88,99.08,2.71,0,3,3,2.42,0,7
8,2019,6,6,0339,56.86,99.08,2.71,0,3,3,2.33,0,7
9,2019,6,6,0339,56.86,99.10,2.71,0,3,3,2.33,0,7
10,2019,6,6,0339,56.86,99.12,2.71,0,3,3,2.34,0,7
11,2019,6,6,0339,56.66,98.04,2.72,0,2,1,1.02,0,11
12,2019,6,6,0339,56.08,99.66,2.77,0,3,1,1.80,0,12
13,2019,6,6,0339,56.08,99.68,2.77,0,3,1,1.75,0,12
14,2019,6,6,0339,56.06,99.68,2.77,0,3,1,1.75,0,12
15,2019,6,6,0339,56.06,99.70,2.77,0,3,1,1.75,0,12
16,2019,6,6,0339,55.94,98.12,2.78,0,3,1,1.76,0,16
17,2019,6,6,0339,55.74,97.58,2.79,0,3,3,2.45,0,20
18,2019,6,6,0339,55.74,97.60,2.79,0,3,3,2.45,0,20
19,2019,6,6,0339,55.74,97.62,2.79,0,3,3,2.46,0,20
20,2019,6,6,0339,55.72,97.62,2.79,0,3,3,2.46,0,20
21,2019,6,6,0339,55.72,97.64,2.79,0,3,3,2.39,0,20
22,2019,6,6,0339,55.70,97.64,2.79,0,3,3,2.39,0,20
23,2019,6,6,0339,55.70,97.66,2.79,0,3,3,2.39,0,20
24,2019,6,6,0339,55.70,97.68,2.79,0,3,3,2.40,0,20
25,2019,6,6,0339,55.62,99.38,2.80,0,3,3,1.37,0,29
26,2019,6,6,0339,55.62,99.40,2.80,0,3,3,1.38,0,29
27,2019,6,6,0339,55.60,99.40,2.80,0,3,3,1.38,0,29
28,2019,6,6,0339,55.60,99.42,2.80,0,3,3,1.38,0,29
29,2019,6,6,0339,55.60,99.44,2.80,0,3,3,1.38,0,29
30,2019,6,6,0339,55.58,98.58,2.80,0,3,3,.98,0,30
31,2019,6,6,0339,55.58,98.64,2.80,0,3,3,1.16,0,35
32,2019,6,6,0339,55.58,98.66,2.80,0,3,3,1.16,0,35
33,2019,6,6,0339,55.56,98.66,2.80,0,3,3,1.16,0,35
34,2019,6,6,0339,55.56,98.68,2.80,0,3,3,1.16,0,35
35,2019,6,6,0339,55.56,98.70,2.80,0,3,3,1.16,0,35
36,2019,6,6,0339,55.54,98.72,2.80,0,3,3,1.42,0,36
37,2019,6,6,0339,55.48,99.22,2.81,0,3,3,1.43,0,37
38,2019,6,6,0339,55.48,99.24,2.81,0,3,3,1.37,0,37
39,2019,6,6,0339,55.48,99.26,2.81,0,3,3,1.37,0,37
40,2019,6,6,0339,55.46,99.26,2.81,0,3,3,1.38,0,37
41,2019,6,6,0339,55.46,99.28,2.81,0,3,3,1.32,0,37
42,2019,6,6,0339,55.44,98.80,2.81,0,3,1,1.37,0,49
43,2019,6,6,0339,55.44,98.82,2.81,0,3,3,1.37,0,49
44,2019,6,6,0339,55.44,99.28,2.81,0,3,3,1.32,0,37
45,2019,6,6,0339,55.44,99.30,2.81,0,3,3,1.32,0,37
46,2019,6,6,0339,55.44,99.32,2.81,0,3,3,1.33,0,37
47,2019,6,6,0339,55.44,99.88,2.81,0,3,1,.74,0,48
48,2019,6,6,0339,55.44,99.90,2.81,0,3,1,.74,0,48
49,2019,6,6,0339,55.42,98.82,2.81,0,3,3,1.38,0,49
50,2019,6,6,0339,55.42,98.84,2.81,0,3,1,1.34,0,49
51,2019,6,6,0339,55.42,98.86,2.81,0,3,1,1.34,0,49
52,2019,6,6,0339,55.38,96.76,2.82,0,3,3,1.79,0,57
53,2019,6,6,0339,55.38,96.78,2.82,0,3,3,1.79,0,57
54,2019,6,6,0339,55.36,96.78,2.82,0,3,3,1.79,0,57
55,2019,6,6,0339,55.36,96.80,2.82,0,3,3,1.80,0,57
56,2019,6,6,0339,55.36,96.82,2.82,0,3,3,1.80,0,57
57,2019,6,6,0339,55.34,96.82,2.82,0,3,3,1.80,0,57
58,2019,6,6,0339,55.34,96.84,2.82,0,3,3,1.80,0,57
59,2019,6,6,0339,55.28,124.62,2.82,0,3,1,4.56,0,63
60,2019,6,6,0339,55.28,124.64,2.82,0,3,1,4.56,0,63
61,2019,6,6,0339,55.26,124.62,2.82,0,3,1,4.56,0,63
62,2019,6,6,0339,55.26,124.64,2.82,0,3,1,4.56,0,63
63,2019,6,6,0339,55.24,124.64,2.83,0,3,1,4.56,0,63
64,2019,6,6,0339,54.94,98.92,2.85,0,3,3,2.47,0,67
65,2019,6,6,0339,54.94,98.94,2.85,0,3,1,2.47,0,67
66,2019,6,6,0339,54.94,98.96,2.85,0,3,3,2.48,0,67
67,2019,6,6,0339,54.92,98.96,2.85,0,3,3,2.48,0,67
68,2019,6,6,0339,54.92,98.98,2.85,0,3,3,2.41,0,67
69,2019,6,6,0339,54.92,99.00,2.85,0,3,3,2.06,0,67
70,2019,6,6,0339,54.92,99.02,2.85,0,3,3,2.07,0,67
71,2019,6,6,0339,54.92,99.04,2.85,0,3,3,1.99,0,67
72,2019,6,6,0339,54.90,98.98,2.85,0,3,3,2.41,0,67
73,2019,6,6,0339,54.90,99.00,2.85,0,3,3,2.41,0,67
74,2019,6,6,0339,54.90,99.02,2.85,0,3,3,2.41,0,67
75,2019,6,6,0339,54.90,99.04,2.85,0,3,3,1.99,0,67
76,2019,6,6,0339,54.90,99.06,2.85,0,3,3,1.99,0,67
77,2019,6,6,0339,54.88,99.02,2.85,0,3,1,1.99,0,67
78,2019,6,6,0339,54.88,99.04,2.85,0,3,3,1.99,0,67
79,2019,6,6,0339,54.86,99.04,2.85,0,3,1,1.99,0,67
80,2019,6,6,0339,54.86,99.06,2.85,0,3,3,1.99,0,67
81,2019,6,6,0339,54.86,99.08,2.85,0,3,3,1.99,0,67
82,2019,6,6,0339,53.80,132.60,2.93,0,3,3,2.16,0,84
83,2019,6,6,0339,53.80,132.62,2.93,0,3,3,2.16,0,84
84,2019,6,6,0339,53.78,132.60,2.93,0,3,3,2.16,0,84
85,2019,6,6,0339,53.78,132.62,2.93,0,3,3,2.16,0,84
86,2019,6,6,0339,53.28,137.08,2.96,0,3,3,2.21,0,86
87,2019,6,6,0339,53.26,137.08,2.96,0,3,3,2.21,0,86
88,2019,6,6,0339,53.26,137.10,2.96,0,3,3,2.21,0,86
89,2019,6,6,0339,52.70,136.02,3.00,0,2,1,3.24,0,91
90,2019,6,6,0339,52.68,136.02,3.01,0,2,1,3.24,0,91
91,2019,6,6,0339,52.68,136.04,3.01,0,2,1,3.24,0,91
92,2019,6,6,0339,52.66,136.02,3.01,0,3,1,2.31,0,91
93,2019,6,6,0339,52.66,136.04,3.01,0,3,3,2.31,0,91
94,2019,6,6,0339,52.64,136.02,3.01,0,3,1,2.31,0,91
95,2019,6,6,0339,52.64,136.04,3.01,0,3,3,2.31,0,91
96,2019,6,6,0339,52.46,96.32,3.02,0,3,3,3.45,0,103
97,2019,6,6,0339,52.46,96.34,3.02,0,3,3,3.45,0,103
98,2019,6,6,0339,52.44,96.34,3.02,0,3,3,3.45,0,103
99,2019,6,6,0339,52.44,96.36,3.02,0,3,3,3.45,0,103
100,2019,6,6,0339,52.44,96.38,3.02,0,3,3,3.38,0,103
101,2019,6,6,0339,52.42,96.36,3.02,0,2,1,5.98,0,103
102,2019,6,6,0339,52.40,96.36,3.02,0,2,1,5.99,0,103
103,2019,6,6,0339,52.40,96.38,3.02,0,2,1,5.99,0,103
104,2019,6,6,0339,52.18,129.40,3.04,0,3,3,3.07,0,105
105,2019,6,6,0339,52.16,129.40,3.04,0,3,3,3.07,0,105
106,2019,6,6,0339,52.16,129.42,3.04,0,3,3,3.07,0,105
107,2019,6,6,0339,51.70,92.64,3.07,0,1,3,13.04,0,117
108,2019,6,6,0339,51.70,92.66,3.07,0,1,3,13.05,0,117
109,2019,6,6,0339,51.68,92.66,3.07,0,1,3,13.05,0,117
110,2019,6,6,0339,51.68,92.68,3.07,0,1,3,13.05,0,117
111,2019,6,6,0339,51.68,92.70,3.07,0,1,3,13.10,0,117
112,2019,6,6,0339,51.66,92.64,3.07,0,2,3,2.72,0,117
113,2019,6,6,0339,51.66,92.66,3.07,0,2,1,2.72,0,117
114,2019,6,6,0339,51.66,92.68,3.07,0,2,1,2.73,0,117
115,2019,6,6,0339,51.66,92.70,3.07,0,1,3,13.16,0,117
116,2019,6,6,0339,51.66,92.72,3.07,0,1,3,13.16,0,117
117,2019,6,6,0339,51.66,92.74,3.07,0,1,3,13.16,0,117
118,2019,6,6,0339,51.64,92.68,3.08,0,2,1,2.73,0,117
119,2019,6,6,0339,51.64,92.70,3.08,0,2,1,2.74,0,117
