# 2020  3 31  0  0 UTC  2020  3 31  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,31,0000,51.92,114.58,3.06,0,3,1,.61,0,3
2,2020,3,31,0000,51.90,114.58,3.06,0,3,1,.61,0,3
3,2020,3,31,0000,51.90,114.60,3.06,0,3,3,.61,0,3
4,2020,3,31,0000,51.66,113.46,3.07,0,2,1,1.53,0,4
5,2020,3,31,0000,51.10,113.64,3.11,0,3,5,1.13,0,8
6,2020,3,31,0000,51.10,113.66,3.11,0,3,5,1.14,0,8
7,2020,3,31,0000,51.08,113.66,3.11,0,3,5,1.14,0,8
8,2020,3,31,0000,51.08,113.68,3.11,0,3,5,1.14,0,8
9,2020,3,31,0000,49.98,124.32,3.19,0,2,3,1.96,0,10
10,2020,3,31,0000,49.96,124.32,3.19,0,2,3,1.96,0,10
11,2020,3,31,0000,49.94,123.86,3.19,0,3,1,.63,0,11
12,2020,3,31,0000,49.58,106.02,3.21,0,2,1,.83,0,12
13,2020,3,31,0000,49.56,106.04,3.22,0,2,1,.66,0,13
14,2020,3,31,0000,49.30,124.48,3.23,0,2,3,4.14,0,15
15,2020,3,31,0000,49.30,124.50,3.23,0,2,3,6.54,0,15
16,2020,3,31,0000,49.30,124.52,3.23,0,2,3,6.54,0,15
17,2020,3,31,0000,49.10,126.04,3.25,0,2,3,3.20,0,17
18,2020,3,31,0000,49.10,126.06,3.25,0,2,3,3.20,0,17
19,2020,3,31,0000,49.08,126.06,3.25,0,2,3,3.20,0,17
20,2020,3,31,0000,46.42,123.80,3.42,0,2,3,10.23,0,20
21,2020,3,31,0000,46.40,123.80,3.42,0,2,3,10.23,0,20
22,2020,3,31,0000,46.40,123.82,3.42,0,2,3,10.23,0,20
23,2020,3,31,0000,44.76,90.18,3.52,0,2,1,1.53,0,28
24,2020,3,31,0000,44.76,90.20,3.52,0,2,1,1.54,0,28
25,2020,3,31,0000,44.76,90.22,3.52,0,2,1,1.22,0,28
26,2020,3,31,0000,44.74,90.20,3.52,0,2,1,1.54,0,28
27,2020,3,31,0000,44.74,90.22,3.52,0,2,1,1.54,0,28
28,2020,3,31,0000,44.74,90.24,3.52,0,2,1,1.54,0,28
29,2020,3,31,0000,44.08,114.78,3.56,0,3,3,.96,0,30
30,2020,3,31,0000,44.08,114.80,3.56,0,3,3,.96,0,30
31,2020,3,31,0000,43.72,94.96,3.58,0,2,1,1.79,0,32
32,2020,3,31,0000,43.72,94.98,3.58,0,2,1,1.79,0,32
33,2020,3,31,0000,40.52,141.50,3.77,0,2,1,5.39,0,33
34,2020,3,31,0000,40.50,141.50,3.77,0,2,1,5.39,0,33
35,2020,3,31,0000,39.28,110.14,3.84,0,2,1,3.29,0,35
36,2020,3,31,0000,39.28,110.16,3.84,0,2,1,3.29,0,35
37,2020,3,31,0000,35.82,128.50,4.02,0,3,1,1.28,0,37
38,2020,3,31,0000,35.50,129.36,4.04,0,2,3,1.35,0,38
39,2020,3,31,0000,35.46,129.34,4.04,0,3,1,1.74,0,41
40,2020,3,31,0000,35.44,129.34,4.04,0,3,3,1.74,0,41
41,2020,3,31,0000,35.42,129.34,4.04,0,3,3,1.90,0,41
42,2020,3,31,0000,35.22,128.66,4.05,0,3,1,1.40,0,42
43,2020,3,31,0000,35.20,128.68,4.05,0,3,1,1.55,0,43
44,2020,3,31,0000,31.66,88.44,4.22,0,2,3,.91,0,45
45,2020,3,31,0000,31.66,88.46,4.22,0,2,3,.91,0,45
46,2020,3,31,0000,31.44,121.42,4.23,0,2,1,1.45,0,46
47,2020,3,31,0000,28.04,101.40,4.37,0,3,3,4.30,0,50
48,2020,3,31,0000,28.04,101.42,4.37,0,3,3,4.30,0,50
49,2020,3,31,0000,28.04,101.44,4.37,0,2,3,7.31,0,50
50,2020,3,31,0000,28.02,101.42,4.38,0,2,3,7.41,0,50
51,2020,3,31,0000,28.02,101.44,4.38,0,2,3,6.25,0,50
52,2020,3,31,0000,28.02,101.46,4.38,0,2,3,6.25,0,50
53,2020,3,31,0000,27.98,101.40,4.38,0,2,3,8.29,0,53
54,2020,3,31,0000,27.98,101.42,4.38,0,2,3,8.29,0,53
55,2020,3,31,0000,27.96,101.42,4.38,0,2,3,8.29,0,53
56,2020,3,31,0000,27.92,101.38,4.38,0,1,3,28.55,0,56
57,2020,3,31,0000,27.92,101.40,4.38,0,2,5,14.54,0,56
58,2020,3,31,0000,27.92,101.42,4.38,0,2,5,14.53,0,56
59,2020,3,31,0000,27.86,102.20,4.38,0,2,3,2.41,0,60
60,2020,3,31,0000,27.86,102.22,4.38,0,2,5,7.83,0,60
61,2020,3,31,0000,27.86,102.24,4.38,0,2,5,7.83,0,60
62,2020,3,31,0000,27.84,102.20,4.38,0,2,3,4.79,0,60
63,2020,3,31,0000,27.84,102.22,4.38,0,2,3,4.79,0,60
64,2020,3,31,0000,27.84,102.24,4.38,0,2,5,5.42,0,60
65,2020,3,31,0000,26.98,100.96,4.42,0,2,5,12.43,0,65
66,2020,3,31,0000,26.96,100.96,4.42,0,2,5,12.43,0,65
67,2020,3,31,0000,26.96,100.98,4.42,0,2,5,12.43,0,65
68,2020,3,31,0000,26.94,100.98,4.42,0,2,3,4.41,0,65
69,2020,3,31,0000,26.34,93.14,4.44,0,2,5,2.79,0,70
70,2020,3,31,0000,26.34,93.16,4.44,0,2,5,2.79,0,70
71,2020,3,31,0000,26.32,93.16,4.44,0,2,3,2.06,0,70
72,2020,3,31,0000,26.32,93.18,4.44,0,2,3,2.06,0,70
73,2020,3,31,0000,26.30,93.18,4.44,0,2,3,2.06,0,70
74,2020,3,31,0000,26.04,95.60,4.45,0,2,3,1.85,0,75
75,2020,3,31,0000,26.04,95.62,4.45,0,2,3,1.85,0,75
76,2020,3,31,0000,25.02,94.46,4.49,0,2,5,7.71,0,76
77,2020,3,31,0006,24.56,100.18,4.51,0,3,3,2.00,0,77
78,2020,3,31,0006,24.54,100.18,4.51,0,3,3,1.91,0,77
79,2020,3,31,0006,24.54,100.20,4.51,0,3,3,1.91,0,77
80,2020,3,31,0006,24.10,99.82,4.52,0,2,3,3.74,0,80
81,2020,3,31,0006,24.10,99.88,4.52,0,2,5,3.76,0,81
82,2020,3,31,0006,24.08,99.82,4.53,0,3,5,3.73,0,80
83,2020,3,31,0006,24.08,99.84,4.53,0,3,5,3.73,0,80
84,2020,3,31,0006,24.04,98.48,4.53,0,2,1,1.50,0,84
85,2020,3,31,0006,24.02,98.50,4.53,0,3,5,2.50,0,85
86,2020,3,31,0006,23.78,86.34,4.54,0,2,1,3.57,0,88
87,2020,3,31,0006,23.78,86.36,4.54,0,2,1,3.57,0,88
88,2020,3,31,0006,23.78,86.38,4.54,0,2,1,3.57,0,88
89,2020,3,31,0006,23.76,99.22,4.54,0,2,5,5.04,0,89
90,2020,3,31,0006,23.76,99.24,4.54,0,2,3,4.09,0,89
91,2020,3,31,0006,23.76,99.26,4.54,0,2,3,4.09,0,89
92,2020,3,31,0006,23.52,98.98,4.54,0,2,3,1.90,0,93
93,2020,3,31,0006,23.52,99.00,4.54,0,2,3,1.90,0,93
94,2020,3,31,0006,23.40,99.72,4.55,0,3,1,1.73,0,95
95,2020,3,31,0006,23.40,99.74,4.55,0,2,3,2.66,0,95
96,2020,3,31,0006,23.40,99.76,4.55,0,2,3,2.66,0,95
97,2020,3,31,0006,23.40,99.96,4.55,0,2,3,6.45,0,97
98,2020,3,31,0006,23.32,102.18,4.55,0,2,3,3.35,0,98
99,2020,3,31,0006,23.30,102.18,4.55,0,2,3,2.90,0,98
100,2020,3,31,0006,23.00,100.96,4.56,0,2,3,1.93,0,100
101,2020,3,31,0006,23.00,100.98,4.56,0,2,3,1.93,0,100
102,2020,3,31,0006,22.98,86.66,4.56,0,1,3,4.16,0,108
103,2020,3,31,0006,22.98,86.68,4.56,0,1,3,4.16,0,108
104,2020,3,31,0006,22.98,86.70,4.56,0,1,1,3.93,0,108
105,2020,3,31,0006,22.98,86.72,4.56,0,1,1,3.95,0,108
106,2020,3,31,0006,22.98,86.74,4.56,0,1,1,3.96,0,108
107,2020,3,31,0006,22.96,86.68,4.56,0,1,3,5.05,0,108
108,2020,3,31,0006,22.96,86.70,4.56,0,1,3,5.05,0,108
109,2020,3,31,0006,22.94,86.72,4.56,0,1,3,5.13,0,109
110,2020,3,31,0006,22.92,92.28,4.57,0,2,5,8.59,0,111
111,2020,3,31,0006,22.92,92.30,4.57,0,2,5,8.59,0,111
