# 2019 10 29  5 40 UTC  2020  5 20  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0543,50.42,118.90,3.16,0,2,1,1.14,0,1
2,2019,10,29,0543,47.86,115.24,3.33,0,2,3,1.23,0,4
3,2019,10,29,0543,47.84,115.24,3.33,0,2,1,1.23,0,4
4,2019,10,29,0543,47.84,115.26,3.33,0,2,1,1.23,0,4
5,2019,10,29,0543,44.76,90.18,3.52,0,1,1,14.82,0,6
6,2019,10,29,0543,44.76,90.20,3.52,0,1,1,14.82,0,6
7,2019,10,29,0543,44.74,90.20,3.52,0,1,1,14.16,0,6
8,2019,10,29,0543,44.74,90.22,3.52,0,1,1,14.25,0,6
9,2019,10,29,0543,44.74,90.24,3.52,0,1,1,14.26,0,6
10,2019,10,29,0543,42.54,118.66,3.65,0,3,1,1.46,0,12
11,2019,10,29,0543,42.52,118.66,3.65,0,3,1,1.46,0,12
12,2019,10,29,0543,42.50,118.66,3.65,0,3,3,1.58,0,12
13,2019,10,29,0543,42.50,118.68,3.65,0,3,3,1.58,0,12
14,2019,10,29,0543,42.42,119.22,3.66,0,2,3,3.26,0,14
15,2019,10,29,0543,40.70,111.06,3.76,0,2,3,9.47,0,15
16,2019,10,29,0543,40.70,111.08,3.76,0,2,3,5.37,0,15
17,2019,10,29,0543,40.70,111.10,3.76,0,2,3,5.37,0,15
18,2019,10,29,0543,40.68,111.06,3.76,0,2,3,9.47,0,15
19,2019,10,29,0543,40.68,111.08,3.76,0,2,3,9.47,0,15
20,2019,10,29,0543,40.68,111.10,3.76,0,2,3,5.37,0,15
21,2019,10,29,0543,40.56,110.98,3.77,0,3,3,5.12,0,21
22,2019,10,29,0543,40.56,111.00,3.77,0,3,3,5.12,0,21
23,2019,10,29,0543,40.56,111.50,3.77,0,1,5,46.17,0,23
24,2019,10,29,0543,40.56,111.52,3.77,0,2,5,21.07,0,23
25,2019,10,29,0543,40.56,111.54,3.77,0,2,5,21.07,0,23
26,2019,10,29,0543,40.56,111.72,3.77,0,2,3,5.73,0,26
27,2019,10,29,0543,40.56,111.74,3.77,0,2,3,5.73,0,26
28,2019,10,29,0543,40.54,110.42,3.77,0,2,3,10.58,0,28
29,2019,10,29,0543,40.54,110.44,3.77,0,2,3,10.58,0,28
30,2019,10,29,0543,40.54,111.50,3.77,0,1,5,46.17,0,23
31,2019,10,29,0543,40.54,111.52,3.77,0,1,5,46.17,0,23
32,2019,10,29,0543,40.54,111.54,3.77,0,2,5,21.07,0,23
33,2019,10,29,0543,40.52,110.44,3.77,0,2,3,8.84,0,28
34,2019,10,29,0543,40.52,111.52,3.77,0,2,5,21.74,0,23
35,2019,10,29,0543,40.52,111.54,3.77,0,2,5,16.54,0,23
36,2019,10,29,0543,40.52,111.56,3.77,0,2,5,16.54,0,23
37,2019,10,29,0543,40.50,110.44,3.77,0,2,3,8.84,0,28
38,2019,10,29,0543,40.50,110.46,3.77,0,2,3,8.84,0,28
39,2019,10,29,0543,40.40,113.90,3.77,0,2,3,6.51,0,39
40,2019,10,29,0543,40.38,114.02,3.78,0,2,3,3.33,0,43
41,2019,10,29,0543,40.36,114.02,3.78,0,2,3,3.33,0,43
42,2019,10,29,0543,40.36,114.04,3.78,0,2,3,3.33,0,43
43,2019,10,29,0543,40.34,114.04,3.78,0,2,5,18.73,0,43
44,2019,10,29,0543,40.30,113.82,3.78,0,2,3,3.74,0,46
45,2019,10,29,0543,40.30,113.84,3.78,0,2,3,3.74,0,46
46,2019,10,29,0543,40.30,113.86,3.78,0,3,3,4.09,0,46
47,2019,10,29,0543,40.28,113.88,3.78,0,3,3,3.75,0,47
48,2019,10,29,0543,39.80,113.66,3.81,0,2,3,4.60,0,48
49,2019,10,29,0543,39.78,113.68,3.81,0,2,3,5.19,0,49
50,2019,10,29,0543,39.78,113.70,3.81,0,2,3,3.62,0,49
51,2019,10,29,0543,39.78,113.72,3.81,0,2,3,3.62,0,49
52,2019,10,29,0543,39.76,113.68,3.81,0,3,3,3.62,0,49
53,2019,10,29,0543,39.76,113.70,3.81,0,3,3,3.62,0,49
54,2019,10,29,0543,39.74,113.16,3.81,0,2,3,2.80,0,54
55,2019,10,29,0543,39.70,113.52,3.81,0,2,5,21.71,0,55
56,2019,10,29,0543,39.68,113.52,3.81,0,2,5,21.71,0,55
57,2019,10,29,0543,39.68,113.54,3.81,0,2,5,21.66,0,55
58,2019,10,29,0543,39.66,113.50,3.82,0,3,3,3.87,0,55
