# 2019 10 29  5  0 UTC  2020  5 20  1 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0458,52.28,104.70,3.03,0,3,1,.40,0,1
2,2019,10,29,0458,52.12,105.36,3.04,0,3,1,.77,0,4
3,2019,10,29,0458,52.10,105.36,3.04,0,3,1,.77,0,4
4,2019,10,29,0458,52.10,105.38,3.04,0,3,1,.77,0,4
5,2019,10,29,0458,50.42,118.90,3.16,0,2,3,1.66,0,7
6,2019,10,29,0458,50.40,118.90,3.16,0,2,3,1.66,0,7
7,2019,10,29,0458,50.40,118.92,3.16,0,2,3,1.66,0,7
8,2019,10,29,0504,47.56,117.46,3.34,0,3,3,1.52,0,10
9,2019,10,29,0504,47.54,117.46,3.35,0,3,3,1.52,0,10
10,2019,10,29,0504,47.54,117.48,3.35,0,3,3,1.52,0,10
11,2019,10,29,0504,47.30,116.70,3.36,0,3,1,1.19,0,12
12,2019,10,29,0504,47.30,116.72,3.36,0,3,1,1.20,0,12
13,2019,10,29,0504,42.32,125.24,3.66,0,3,3,1.16,0,13
14,2019,10,29,0504,40.70,111.08,3.76,0,2,3,5.21,0,17
15,2019,10,29,0504,40.70,111.10,3.76,0,2,3,5.21,0,17
16,2019,10,29,0504,40.68,111.10,3.76,0,2,3,5.21,0,17
17,2019,10,29,0504,40.68,111.12,3.76,0,2,3,9.62,0,17
18,2019,10,29,0504,40.68,111.14,3.76,0,2,3,9.62,0,17
19,2019,10,29,0504,40.56,111.72,3.77,0,2,3,10.44,0,19
20,2019,10,29,0504,40.56,111.74,3.77,0,2,3,10.44,0,19
21,2019,10,29,0504,40.52,111.52,3.77,0,2,3,4.04,0,21
22,2019,10,29,0504,40.44,114.14,3.77,0,3,3,3.77,0,22
23,2019,10,29,0504,40.40,113.90,3.77,0,2,3,6.12,0,23
24,2019,10,29,0504,39.80,113.66,3.81,0,2,3,6.27,0,24
25,2019,10,29,0504,39.78,113.68,3.81,0,2,3,5.38,0,25
26,2019,10,29,0504,39.76,113.68,3.81,0,3,3,4.56,0,25
27,2019,10,29,0504,39.76,113.70,3.81,0,3,3,4.56,0,25
28,2019,10,29,0504,39.76,113.72,3.81,0,3,1,3.33,0,25
29,2019,10,29,0504,39.66,113.50,3.82,0,2,5,11.29,0,31
30,2019,10,29,0504,39.66,113.52,3.82,0,2,5,11.29,0,31
31,2019,10,29,0504,39.66,113.54,3.82,0,2,5,17.21,0,31
32,2019,10,29,0504,39.64,113.52,3.82,0,2,5,12.22,0,31
33,2019,10,29,0504,39.64,113.54,3.82,0,2,5,8.73,0,31
34,2019,10,29,0504,39.64,113.56,3.82,0,2,5,8.73,0,31
35,2019,10,29,0504,39.62,113.52,3.82,0,2,5,12.22,0,31
36,2019,10,29,0504,39.62,113.54,3.82,0,2,5,12.22,0,31
37,2019,10,29,0504,39.62,113.56,3.82,0,2,5,8.73,0,31
38,2019,10,29,0504,39.60,112.78,3.82,0,2,3,3.92,0,38
39,2019,10,29,0504,39.60,112.80,3.82,0,2,3,3.92,0,38
40,2019,10,29,0504,39.60,112.82,3.82,0,2,1,2.56,0,38
41,2019,10,29,0504,39.58,112.82,3.82,0,2,1,2.56,0,38
42,2019,10,29,0504,39.58,112.84,3.82,0,2,1,2.56,0,38
43,2019,10,29,0504,39.14,113.14,3.84,0,3,3,2.32,0,43
44,2019,10,29,0504,38.68,116.60,3.87,0,2,3,2.04,0,44
45,2019,10,29,0504,37.14,121.70,3.95,0,3,3,3.77,0,47
46,2019,10,29,0504,37.14,121.72,3.95,0,2,5,10.73,0,47
47,2019,10,29,0504,37.12,121.72,3.95,0,1,3,31.52,0,47
48,2019,10,29,0504,37.12,121.74,3.95,0,1,3,31.52,0,47
49,2019,10,29,0504,37.10,121.74,3.95,0,1,3,31.52,0,47
50,2019,10,29,0504,34.42,119.84,4.09,0,2,1,6.24,0,50
51,2019,10,29,0504,34.40,119.84,4.09,0,2,1,6.24,0,50
52,2019,10,29,0504,32.88,106.16,4.16,0,2,1,1.82,0,52
53,2019,10,29,0504,32.88,106.18,4.16,0,2,1,1.82,0,52
54,2019,10,29,0504,32.66,110.68,4.17,0,3,3,1.74,0,54
55,2019,10,29,0504,32.64,110.70,4.17,0,3,3,1.66,0,55
56,2019,10,29,0504,32.62,110.84,4.17,0,3,1,1.87,0,58
57,2019,10,29,0504,32.60,110.84,4.18,0,3,1,2.10,0,58
58,2019,10,29,0504,32.60,110.86,4.18,0,3,1,2.27,0,58
59,2019,10,29,0504,32.60,110.88,4.18,0,3,1,2.27,0,58
60,2019,10,29,0504,32.34,109.98,4.19,0,3,3,1.49,0,60
61,2019,10,29,0504,32.34,118.36,4.19,0,3,3,1.51,0,61
62,2019,10,29,0504,32.34,118.38,4.19,0,3,3,1.51,0,61
63,2019,10,29,0504,32.32,109.98,4.19,0,3,1,1.09,0,60
64,2019,10,29,0504,32.32,110.00,4.19,0,3,1,1.09,0,60
65,2019,10,29,0504,32.32,118.38,4.19,0,3,3,1.51,0,61
66,2019,10,29,0504,32.30,110.00,4.19,0,3,1,1.09,0,60
67,2019,10,29,0504,32.30,116.54,4.19,0,2,3,5.23,0,67
68,2019,10,29,0504,32.30,116.56,4.19,0,2,3,5.23,0,67
69,2019,10,29,0504,32.28,116.56,4.19,0,2,3,5.23,0,67
70,2019,10,29,0504,31.12,107.82,4.24,0,3,1,1.23,0,73
71,2019,10,29,0504,31.12,107.84,4.24,0,3,1,1.23,0,73
72,2019,10,29,0504,31.10,106.54,4.24,0,3,1,1.36,0,72
73,2019,10,29,0504,31.10,107.84,4.24,0,3,1,1.23,0,73
74,2019,10,29,0504,31.08,106.56,4.25,0,3,1,1.47,0,74
75,2019,10,29,0504,30.86,106.06,4.25,0,3,1,1.37,0,78
76,2019,10,29,0504,30.86,106.08,4.25,0,3,1,1.37,0,78
77,2019,10,29,0504,30.86,108.34,4.25,0,3,3,1.09,0,77
78,2019,10,29,0504,30.84,106.08,4.26,0,3,1,1.47,0,78
79,2019,10,29,0504,30.84,108.34,4.26,0,3,3,1.09,0,77
80,2019,10,29,0504,30.76,108.38,4.26,0,3,3,1.69,0,80
81,2019,10,29,0504,30.60,114.86,4.27,0,3,1,2.41,0,81
82,2019,10,29,0504,30.50,105.56,4.27,0,3,1,1.99,0,82
83,2019,10,29,0504,30.50,105.58,4.27,0,3,3,1.92,2,82
84,2019,10,29,0504,30.48,105.56,4.27,0,3,1,1.95,0,82
85,2019,10,29,0504,30.48,105.58,4.27,0,3,1,1.95,0,82
86,2019,10,29,0504,30.48,105.60,4.27,0,3,1,1.72,2,82
87,2019,10,29,0504,30.46,105.58,4.27,0,3,1,1.95,0,82
88,2019,10,29,0504,30.46,105.60,4.27,0,3,1,1.72,2,82
89,2019,10,29,0504,30.36,109.48,4.28,0,3,3,2.10,2,89
90,2019,10,29,0504,30.34,109.48,4.28,0,3,3,2.10,2,89
91,2019,10,29,0504,30.32,109.46,4.28,0,3,3,1.34,0,89
92,2019,10,29,0504,30.32,109.48,4.28,0,3,3,1.54,2,89
93,2019,10,29,0504,30.32,109.50,4.28,0,3,1,1.54,2,89
94,2019,10,29,0504,30.30,109.48,4.28,0,3,1,1.62,0,89
95,2019,10,29,0504,30.28,109.48,4.28,0,3,3,1.28,0,89
96,2019,10,29,0504,30.00,108.10,4.29,0,3,3,.85,0,97
97,2019,10,29,0504,30.00,108.12,4.29,0,3,3,.85,0,97
98,2019,10,29,0504,29.90,118.44,4.30,0,3,1,1.88,0,98
99,2019,10,29,0504,29.58,105.74,4.31,0,3,1,1.52,0,99
100,2019,10,29,0504,29.54,115.06,4.31,0,3,1,3.57,0,103
101,2019,10,29,0504,29.52,115.06,4.31,0,2,3,3.42,0,103
102,2019,10,29,0504,29.52,115.08,4.31,0,2,3,3.42,0,103
103,2019,10,29,0504,29.52,115.10,4.31,0,3,1,4.02,0,103
104,2019,10,29,0504,29.52,115.12,4.31,0,3,1,2.90,0,103
105,2019,10,29,0504,29.50,109.40,4.31,0,3,3,.93,0,105
106,2019,10,29,0504,29.50,115.10,4.31,0,3,1,4.02,0,103
107,2019,10,29,0504,29.50,115.12,4.31,0,3,1,2.90,0,103
108,2019,10,29,0504,29.48,115.12,4.31,0,3,1,2.31,0,103
109,2019,10,29,0504,29.48,115.14,4.31,0,3,1,2.31,0,103
110,2019,10,29,0504,29.48,115.16,4.31,0,3,3,2.79,0,103
111,2019,10,29,0504,29.46,109.42,4.32,0,3,1,1.27,0,111
112,2019,10,29,0504,29.42,105.58,4.32,0,3,1,1.33,0,114
113,2019,10,29,0504,29.42,105.60,4.32,0,3,1,1.33,0,114
114,2019,10,29,0504,29.40,105.60,4.32,0,3,1,1.33,0,114
115,2019,10,29,0504,29.32,117.20,4.32,0,3,1,1.37,0,117
116,2019,10,29,0504,29.32,117.22,4.32,0,3,1,1.63,0,117
117,2019,10,29,0504,29.32,117.24,4.32,0,3,1,1.76,0,117
118,2019,10,29,0504,29.30,117.20,4.32,0,3,1,1.37,0,117
119,2019,10,29,0504,29.30,117.22,4.32,0,3,1,1.63,0,117
120,2019,10,29,0504,29.30,117.24,4.32,0,3,1,1.76,0,117
121,2019,10,29,0504,29.28,117.20,4.32,0,3,1,1.62,0,117
122,2019,10,29,0504,29.26,117.16,4.32,0,3,1,1.60,0,122
123,2019,10,29,0504,29.26,117.82,4.32,0,3,1,2.43,2,123
124,2019,10,29,0504,29.26,117.84,4.32,0,3,1,2.43,2,123
125,2019,10,29,0504,29.18,107.10,4.33,0,3,1,.97,0,125
126,2019,10,29,0504,29.16,107.12,4.33,0,3,3,1.25,0,126
127,2019,10,29,0504,29.14,110.44,4.33,0,3,1,1.06,0,129
128,2019,10,29,0504,29.14,110.46,4.33,0,3,1,1.21,0,128
129,2019,10,29,0504,29.12,110.44,4.33,0,3,1,1.40,2,129
130,2019,10,29,0504,29.06,111.66,4.33,0,2,1,2.20,0,130
131,2019,10,29,0504,28.96,118.94,4.34,0,2,1,1.87,0,131
132,2019,10,29,0504,28.94,111.70,4.34,0,3,1,1.68,0,132
133,2019,10,29,0504,28.92,105.40,4.34,0,3,1,1.03,0,134
134,2019,10,29,0504,28.90,105.40,4.34,0,1,3,4.10,0,134
135,2019,10,29,0504,28.90,105.42,4.34,0,1,3,4.10,0,134
136,2019,10,29,0504,28.86,120.72,4.34,0,3,1,1.89,0,136
137,2019,10,29,0504,28.72,117.04,4.35,0,3,1,1.98,0,140
138,2019,10,29,0504,28.72,117.06,4.35,0,3,1,1.98,0,140
139,2019,10,29,0504,28.70,117.06,4.35,0,3,1,1.98,0,140
140,2019,10,29,0504,28.68,117.06,4.35,0,3,1,2.01,0,140
141,2019,10,29,0504,28.46,108.96,4.36,0,3,3,1.49,0,142
142,2019,10,29,0504,28.46,108.98,4.36,0,3,1,1.54,0,142
143,2019,10,29,0504,28.46,109.00,4.36,0,3,1,1.54,0,142
144,2019,10,29,0504,28.44,108.98,4.36,0,3,1,1.33,0,142
145,2019,10,29,0504,28.40,119.86,4.36,0,3,1,1.93,0,145
146,2019,10,29,0504,28.38,111.20,4.36,0,3,1,1.14,0,146
147,2019,10,29,0504,28.38,111.22,4.36,0,3,1,1.14,0,146
148,2019,10,29,0504,28.30,112.56,4.36,0,3,1,1.46,0,148
149,2019,10,29,0504,28.24,116.58,4.37,0,3,1,1.69,0,149
150,2019,10,29,0504,28.24,116.60,4.37,0,3,1,1.69,0,149
151,2019,10,29,0504,28.22,113.08,4.37,0,2,1,1.45,0,152
152,2019,10,29,0504,28.22,113.10,4.37,0,2,1,1.96,0,152
153,2019,10,29,0504,28.22,113.12,4.37,0,2,1,1.96,0,152
154,2019,10,29,0504,28.20,113.12,4.37,0,3,3,1.52,0,152
155,2019,10,29,0504,28.10,119.56,4.37,0,3,1,2.64,0,155
156,2019,10,29,0504,28.08,119.12,4.37,0,3,1,1.87,0,156
157,2019,10,29,0504,28.06,119.10,4.37,0,3,1,1.70,0,157
158,2019,10,29,0504,27.96,116.36,4.38,0,2,1,2.68,0,158
159,2019,10,29,0504,27.94,116.36,4.38,0,3,1,1.43,0,158
160,2019,10,29,0504,27.94,116.38,4.38,0,3,1,1.85,0,158
161,2019,10,29,0504,27.92,118.50,4.38,0,3,1,1.73,0,161
162,2019,10,29,0504,27.92,118.52,4.38,0,3,1,1.73,0,161
163,2019,10,29,0504,27.92,118.54,4.38,0,3,1,1.73,0,161
164,2019,10,29,0504,27.88,114.38,4.38,0,3,1,1.42,0,165
165,2019,10,29,0504,27.86,114.38,4.38,0,3,1,1.68,0,165
166,2019,10,29,0504,27.84,114.98,4.38,0,2,1,1.40,0,167
167,2019,10,29,0504,27.84,115.00,4.38,0,3,1,1.54,0,167
168,2019,10,29,0504,27.74,112.50,4.39,0,3,1,1.40,0,169
169,2019,10,29,0504,27.74,112.52,4.39,0,3,1,1.52,0,169
170,2019,10,29,0504,27.60,116.62,4.39,0,3,3,1.85,0,170
171,2019,10,29,0504,27.44,109.68,4.40,0,3,1,.90,0,171
172,2019,10,29,0504,27.34,117.46,4.40,0,3,1,1.52,0,172
173,2019,10,29,0504,27.34,117.48,4.40,0,3,1,1.52,0,172
174,2019,10,29,0504,27.32,110.12,4.40,0,3,1,1.01,0,174
175,2019,10,29,0504,27.14,113.06,4.41,0,3,1,2.22,0,175
176,2019,10,29,0504,27.10,119.62,4.41,0,3,1,2.09,0,176
177,2019,10,29,0504,27.10,119.64,4.41,0,3,1,2.09,0,176
178,2019,10,29,0504,26.90,112.56,4.42,0,2,3,1.23,0,182
179,2019,10,29,0504,26.90,112.58,4.42,0,2,3,1.23,0,182
180,2019,10,29,0504,26.88,112.54,4.42,0,3,1,1.15,0,182
181,2019,10,29,0504,26.88,112.56,4.42,0,3,3,1.15,0,182
182,2019,10,29,0504,26.88,112.58,4.42,0,2,3,1.33,0,182
183,2019,10,29,0504,26.66,119.52,4.43,0,3,1,2.44,0,183
184,2019,10,29,0504,26.60,107.96,4.43,0,3,3,1.30,0,184
