# 2019  6  9  8  0 UTC  2020  3 19 15 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0758,59.42,132.62,2.52,0,2,1,9.51,0,7
2,2019,6,9,0758,59.42,132.64,2.52,0,2,3,7.81,0,7
3,2019,6,9,0758,59.42,132.66,2.52,0,2,3,7.81,0,7
4,2019,6,9,0758,59.40,132.62,2.52,0,2,1,9.54,0,7
5,2019,6,9,0758,59.40,132.64,2.52,0,2,3,7.81,0,7
6,2019,6,9,0758,59.40,132.66,2.52,0,2,3,7.81,0,7
7,2019,6,9,0758,59.38,132.62,2.52,0,2,1,9.54,0,7
8,2019,6,9,0758,59.38,132.64,2.52,0,2,3,7.83,0,7
9,2019,6,9,0758,59.38,132.66,2.52,0,2,3,7.83,0,7
10,2019,6,9,0758,55.56,98.98,2.80,0,2,1,1.02,0,11
11,2019,6,9,0758,55.56,99.00,2.80,0,2,3,1.02,0,11
12,2019,6,9,0758,55.56,121.72,2.80,0,2,3,22.74,0,14
13,2019,6,9,0758,55.56,121.74,2.80,0,2,3,22.74,0,14
14,2019,6,9,0758,55.54,121.74,2.80,0,2,3,22.74,0,14
15,2019,6,9,0758,55.54,121.76,2.80,0,2,3,22.74,0,14
16,2019,6,9,0758,54.60,128.62,2.87,0,2,3,38.11,0,16
17,2019,6,9,0758,54.60,128.64,2.87,0,2,3,38.11,0,16
18,2019,6,9,0758,54.58,128.62,2.87,0,2,3,38.10,0,16
19,2019,6,9,0758,54.58,128.64,2.87,0,2,3,38.10,0,16
20,2019,6,9,0758,54.58,128.66,2.87,0,2,3,17.23,0,16
21,2019,6,9,0758,54.58,128.68,2.87,0,2,3,17.23,0,16
22,2019,6,9,0758,54.56,128.64,2.87,0,2,3,38.10,0,16
23,2019,6,9,0758,54.56,128.66,2.87,0,2,3,17.23,0,16
24,2019,6,9,0758,54.56,128.68,2.87,0,2,3,17.23,0,16
25,2019,6,9,0758,54.36,118.58,2.89,0,2,1,15.12,0,25
26,2019,6,9,0758,54.36,118.62,2.89,0,2,3,18.91,0,30
27,2019,6,9,0758,54.36,118.64,2.89,0,2,3,18.91,0,30
28,2019,6,9,0758,54.34,118.60,2.89,0,1,1,18.97,0,28
29,2019,6,9,0758,54.34,118.64,2.89,0,2,3,18.92,0,30
30,2019,6,9,0758,54.34,118.66,2.89,0,2,3,18.92,0,30
31,2019,6,9,0758,54.20,114.12,2.90,0,3,3,2.22,2,31
32,2019,6,9,0758,54.20,114.14,2.90,0,3,3,2.22,2,31
33,2019,6,9,0758,54.18,114.14,2.90,0,3,1,2.22,2,31
34,2019,6,9,0758,53.06,132.24,2.98,0,2,3,3.82,0,35
35,2019,6,9,0758,53.04,132.24,2.98,0,2,1,3.82,0,35
36,2019,6,9,0758,53.04,132.26,2.98,0,2,3,3.82,0,35
37,2019,6,9,0758,51.98,128.52,3.05,0,3,3,2.36,0,38
38,2019,6,9,0758,51.96,128.52,3.05,0,3,3,2.36,0,38
39,2019,6,9,0758,51.96,128.54,3.05,0,3,3,2.36,0,38
40,2019,6,9,0758,51.90,124.86,3.06,0,2,3,3.69,0,41
41,2019,6,9,0758,51.90,124.88,3.06,0,2,3,3.69,0,41
42,2019,6,9,0758,50.76,135.00,3.14,0,3,3,1.77,0,43
43,2019,6,9,0758,50.74,135.00,3.14,0,3,3,1.77,0,43
44,2019,6,9,0758,48.50,135.08,3.28,0,3,3,.86,0,45
45,2019,6,9,0758,48.48,135.08,3.29,0,3,3,.86,0,45
46,2019,6,9,0758,48.46,135.10,3.29,0,3,3,1.00,0,46
47,2019,6,9,0758,48.46,135.12,3.29,0,3,3,1.00,0,46
48,2019,6,9,0758,48.44,135.12,3.29,0,3,3,.96,0,46
49,2019,6,9,0758,48.42,135.12,3.29,0,3,3,.97,0,46
50,2019,6,9,0804,37.64,116.80,3.92,0,2,1,1.23,0,50
51,2019,6,9,0804,37.18,116.84,3.95,0,2,1,2.36,0,51
52,2019,6,9,0804,36.94,115.60,3.96,0,2,5,11.91,0,52
53,2019,6,9,0804,36.94,115.62,3.96,0,2,5,11.91,0,52
54,2019,6,9,0804,36.88,116.22,3.96,0,3,1,1.58,0,54
55,2019,6,9,0804,36.62,113.74,3.98,0,2,3,5.57,0,55
56,2019,6,9,0804,36.62,116.24,3.98,0,3,1,2.32,0,57
57,2019,6,9,0804,36.60,116.22,3.98,0,2,1,4.92,0,57
58,2019,6,9,0804,36.60,116.24,3.98,0,2,1,2.72,0,57
59,2019,6,9,0804,36.60,116.26,3.98,0,2,1,2.72,0,57
60,2019,6,9,0804,34.86,115.94,4.07,0,2,3,4.69,0,61
61,2019,6,9,0804,34.86,115.96,4.07,0,2,3,5.07,0,61
62,2019,6,9,0804,34.76,117.60,4.07,0,2,3,7.85,0,62
63,2019,6,9,0804,34.74,117.60,4.07,0,2,3,7.85,0,62
64,2019,6,9,0804,34.72,117.60,4.07,0,2,3,4.99,0,62
65,2019,6,9,0804,20.44,106.16,4.64,0,3,1,4.14,0,65
66,2019,6,9,0804,19.82,105.76,4.66,0,2,1,4.47,0,66
67,2019,6,9,0804,19.82,105.78,4.66,0,2,1,4.47,0,66
68,2019,6,9,0804,16.80,121.78,4.75,0,2,3,6.61,0,68
69,2019,6,9,0804,16.44,102.82,4.75,0,3,1,4.30,0,69
70,2019,6,9,0804,14.14,103.80,4.81,0,3,1,7.90,0,70
71,2019,6,9,0804,14.14,103.82,4.81,0,3,1,7.90,0,70
72,2019,6,9,0804,-8.20,119.06,4.91,0,2,1,16.23,0,72
73,2019,6,9,0804,-8.22,119.06,4.91,0,2,3,13.72,0,72
74,2019,6,9,0809,-11.70,130.72,4.85,0,2,3,2.43,0,74
75,2019,6,9,0809,-12.14,141.94,4.85,0,2,1,4.18,0,75
76,2019,6,9,0809,-12.94,130.38,4.83,0,1,3,21.23,0,76
77,2019,6,9,0809,-12.96,141.66,4.83,0,2,1,3.37,0,77
78,2019,6,9,0809,-12.98,132.66,4.83,0,2,3,2.93,0,78
79,2019,6,9,0809,-13.40,132.28,4.82,0,1,3,8.60,0,79
80,2019,6,9,0809,-13.40,133.28,4.82,0,2,1,2.10,0,81
81,2019,6,9,0809,-13.40,133.30,4.82,0,2,3,2.56,0,81
82,2019,6,9,0809,-13.42,132.28,4.82,0,2,5,4.98,0,79
83,2019,6,9,0809,-13.48,133.20,4.82,0,2,3,3.00,0,88
84,2019,6,9,0809,-13.50,130.16,4.82,0,2,5,39.47,0,86
85,2019,6,9,0809,-13.50,130.18,4.82,0,2,5,58.46,0,86
86,2019,6,9,0809,-13.50,130.20,4.82,0,2,5,69.53,0,86
87,2019,6,9,0809,-13.50,132.54,4.82,0,2,3,3.91,0,87
88,2019,6,9,0809,-13.50,133.20,4.82,0,2,5,4.85,0,88
89,2019,6,9,0809,-13.50,133.22,4.82,0,2,3,3.54,0,88
90,2019,6,9,0809,-13.52,130.18,4.82,0,1,5,65.39,0,86
91,2019,6,9,0809,-13.52,130.20,4.82,0,2,5,67.19,0,86
92,2019,6,9,0809,-13.52,130.22,4.82,0,3,3,3.51,0,86
93,2019,6,9,0809,-13.54,130.26,4.82,0,2,3,3.80,0,93
94,2019,6,9,0809,-13.58,129.92,4.82,0,2,5,27.35,0,98
95,2019,6,9,0809,-13.58,130.80,4.82,0,2,3,3.32,0,95
96,2019,6,9,0809,-13.58,130.82,4.82,0,2,1,2.43,0,95
97,2019,6,9,0809,-13.60,129.90,4.82,0,2,5,13.81,0,98
98,2019,6,9,0809,-13.60,129.92,4.82,0,2,5,44.08,0,98
99,2019,6,9,0809,-13.62,129.88,4.82,0,2,3,6.01,0,98
100,2019,6,9,0809,-13.62,129.90,4.82,0,2,5,5.45,0,98
101,2019,6,9,0809,-13.66,130.76,4.82,0,2,3,2.71,0,101
102,2019,6,9,0809,-13.78,129.88,4.81,0,2,3,3.68,0,103
