# 2019  6  9  8 10 UTC  2020  3 25  8 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0809,59.42,132.60,2.52,0,2,3,7.60,0,5
2,2019,6,9,0809,59.42,132.62,2.52,0,2,3,7.60,0,5
3,2019,6,9,0809,59.40,132.60,2.52,0,2,3,7.60,0,5
4,2019,6,9,0809,59.40,132.62,2.52,0,2,3,7.60,0,5
5,2019,6,9,0809,59.38,132.62,2.52,0,2,3,7.60,0,5
6,2019,6,9,0809,55.56,121.72,2.80,0,3,3,14.79,0,7
7,2019,6,9,0809,55.56,121.74,2.80,0,3,3,14.79,0,7
8,2019,6,9,0809,55.54,121.74,2.80,0,3,3,14.68,0,7
9,2019,6,9,0809,55.54,121.76,2.80,0,3,3,14.68,0,7
10,2019,6,9,0809,54.60,128.62,2.87,0,2,3,29.78,0,10
11,2019,6,9,0809,54.60,128.64,2.87,0,2,3,29.78,0,10
12,2019,6,9,0809,54.58,128.62,2.87,0,2,3,29.08,0,10
13,2019,6,9,0809,54.58,128.64,2.87,0,2,3,29.08,0,10
14,2019,6,9,0809,54.58,128.66,2.87,0,2,3,10.22,0,10
15,2019,6,9,0809,54.58,128.68,2.87,0,2,3,10.22,0,10
16,2019,6,9,0809,54.56,128.64,2.87,0,2,3,29.08,0,10
17,2019,6,9,0809,54.56,128.66,2.87,0,2,3,10.22,0,10
18,2019,6,9,0809,54.56,128.68,2.87,0,2,1,10.22,0,10
19,2019,6,9,0809,53.62,101.74,2.94,0,3,3,1.76,0,19
20,2019,6,9,0809,52.92,118.28,2.99,0,3,3,2.50,0,22
21,2019,6,9,0809,52.92,118.30,2.99,0,3,1,2.50,0,22
22,2019,6,9,0809,52.90,118.30,2.99,0,3,3,2.50,0,22
23,2019,6,9,0809,52.90,118.32,2.99,0,3,3,2.50,0,22
24,2019,6,9,0809,36.62,116.22,3.98,0,2,1,2.35,0,25
