# 2021  4 13 13 20 UTC  2021  4 13 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,13,1319,58.48,107.52,2.59,0,3,1,2.22,0,7
2,2021,4,13,1319,58.48,107.54,2.59,0,3,1,2.22,0,7
3,2021,4,13,1319,58.48,107.56,2.59,0,3,1,2.22,0,7
4,2021,4,13,1319,58.48,107.58,2.59,0,3,1,2.62,0,11
5,2021,4,13,1319,58.48,107.60,2.59,0,3,1,2.62,0,11
6,2021,4,13,1319,58.46,107.54,2.59,0,3,1,2.22,0,7
7,2021,4,13,1319,58.46,107.56,2.59,0,3,1,2.22,0,7
8,2021,4,13,1319,58.46,107.60,2.59,0,3,1,2.62,0,11
9,2021,4,13,1319,58.46,107.62,2.59,0,3,1,2.62,0,11
10,2021,4,13,1319,58.44,107.62,2.59,0,3,1,2.62,0,11
11,2021,4,13,1319,58.44,107.64,2.59,0,3,1,2.63,0,11
12,2021,4,13,1319,57.90,105.84,2.63,0,2,1,7.04,0,15
13,2021,4,13,1319,57.90,105.86,2.63,0,2,1,7.04,0,15
14,2021,4,13,1319,57.88,105.86,2.64,0,2,1,7.04,0,15
15,2021,4,13,1319,57.88,105.88,2.64,0,2,1,7.04,0,15
16,2021,4,13,1319,48.66,114.38,3.27,0,2,3,.61,0,17
17,2021,4,13,1319,48.66,114.40,3.27,0,2,3,.61,0,17
18,2021,4,13,1319,48.34,132.64,3.29,0,2,5,1.26,0,18
19,2021,4,13,1319,48.34,132.66,3.29,0,2,3,1.26,0,18
20,2021,4,13,1319,48.14,132.84,3.31,0,2,1,1.16,0,22
21,2021,4,13,1319,48.14,132.86,3.31,0,2,3,1.16,0,22
22,2021,4,13,1319,48.14,132.88,3.31,0,2,5,1.65,0,22
23,2021,4,13,1319,48.12,132.86,3.31,0,2,3,1.16,0,22
24,2021,4,13,1319,48.12,132.88,3.31,0,2,5,1.65,0,22
25,2021,4,13,1319,48.12,132.90,3.31,0,2,5,1.65,0,22
26,2021,4,13,1319,47.74,131.62,3.33,0,3,3,1.05,0,29
27,2021,4,13,1319,47.74,131.64,3.33,0,3,3,1.05,0,29
28,2021,4,13,1319,47.72,131.64,3.33,0,3,3,1.05,0,29
29,2021,4,13,1319,47.70,131.64,3.34,0,2,5,2.55,0,29
30,2021,4,13,1319,47.70,131.66,3.34,0,2,3,1.68,0,29
31,2021,4,13,1319,47.70,131.68,3.34,0,2,3,1.68,0,29
32,2021,4,13,1319,47.68,131.64,3.34,0,2,5,2.55,0,29
33,2021,4,13,1319,47.68,131.66,3.34,0,2,3,1.68,0,29
34,2021,4,13,1319,47.68,131.68,3.34,0,2,3,1.68,0,29
35,2021,4,13,1319,47.50,129.26,3.35,0,2,3,.65,0,35
36,2021,4,13,1319,47.50,129.28,3.35,0,2,3,.65,0,35
37,2021,4,13,1319,47.48,129.26,3.35,0,2,3,.65,0,35
38,2021,4,13,1319,47.48,129.28,3.35,0,2,3,.65,0,35
39,2021,4,13,1319,47.24,130.18,3.37,0,2,3,.67,0,39
40,2021,4,13,1319,47.24,130.20,3.37,0,2,3,.67,0,39
41,2021,4,13,1319,47.22,130.20,3.37,0,2,3,.67,0,39
42,2021,4,13,1319,46.46,134.32,3.41,0,1,1,4.54,0,42
43,2021,4,13,1319,46.28,124.08,3.43,0,2,3,1.65,0,44
44,2021,4,13,1319,46.26,124.08,3.43,0,2,3,1.65,0,44
45,2021,4,13,1319,46.26,124.10,3.43,0,2,3,1.65,0,44
46,2021,4,13,1319,45.76,127.68,3.46,0,2,3,1.51,0,46
47,2021,4,13,1319,45.74,127.70,3.46,0,2,3,1.33,0,47
48,2021,4,13,1319,45.74,127.72,3.46,0,2,3,.89,0,47
49,2021,4,13,1319,45.74,127.74,3.46,0,2,3,.89,0,47
50,2021,4,13,1319,44.76,90.18,3.52,0,2,1,1.85,0,54
51,2021,4,13,1319,44.76,90.20,3.52,0,2,1,1.85,0,54
52,2021,4,13,1319,44.74,90.20,3.52,0,2,1,1.85,0,54
53,2021,4,13,1319,44.74,90.22,3.52,0,2,1,1.86,0,54
