# 2019  8  4  9  0 UTC  2020  3 21 11 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,0900,57.90,105.84,2.63,0,2,1,6.80,0,4
2,2019,8,4,0900,57.90,105.86,2.63,0,2,1,6.81,0,4
3,2019,8,4,0900,57.88,105.86,2.64,0,2,1,6.81,0,4
4,2019,8,4,0900,57.88,105.88,2.64,0,2,1,6.81,0,4
5,2019,8,4,0900,56.70,107.06,2.72,0,3,3,1.36,0,8
6,2019,8,4,0900,56.70,107.08,2.72,0,3,3,1.36,0,8
7,2019,8,4,0900,56.68,107.08,2.72,0,3,3,1.36,0,8
8,2019,8,4,0900,56.68,107.10,2.72,0,3,3,1.37,0,8
9,2019,8,4,0900,56.68,107.12,2.72,0,3,3,1.37,0,8
10,2019,8,4,0900,56.62,107.18,2.73,0,3,3,1.21,0,10
11,2019,8,4,0900,55.66,116.28,2.80,0,2,5,23.35,0,16
12,2019,8,4,0900,55.66,116.30,2.80,0,2,5,23.35,0,16
13,2019,8,4,0900,55.66,116.32,2.80,0,2,3,9.42,0,16
14,2019,8,4,0900,55.66,116.34,2.80,0,2,3,9.42,0,16
15,2019,8,4,0900,55.64,116.30,2.80,0,2,5,23.35,0,16
16,2019,8,4,0900,55.64,116.32,2.80,0,2,5,23.35,0,16
17,2019,8,4,0900,55.64,116.34,2.80,0,2,3,9.42,0,16
18,2019,8,4,0900,55.64,116.36,2.80,0,2,3,9.42,0,16
19,2019,8,4,0900,55.62,116.28,2.80,0,2,5,15.46,0,16
20,2019,8,4,0900,55.62,116.30,2.80,0,2,5,15.46,0,16
21,2019,8,4,0900,55.62,116.34,2.80,0,2,5,16.96,0,16
22,2019,8,4,0900,55.62,116.36,2.80,0,2,5,16.96,0,16
23,2019,8,4,0900,55.60,116.28,2.80,0,2,5,15.46,0,16
24,2019,8,4,0900,55.60,116.30,2.80,0,2,5,15.46,0,16
25,2019,8,4,0900,55.60,116.36,2.80,0,2,5,16.96,0,16
26,2019,8,4,0900,55.60,116.38,2.80,0,2,5,16.96,0,16
27,2019,8,4,0900,55.58,116.38,2.80,0,2,5,16.96,0,16
28,2019,8,4,0900,55.58,116.40,2.80,0,2,5,16.96,0,16
29,2019,8,4,0900,55.30,115.90,2.82,0,2,3,2.93,0,30
30,2019,8,4,0900,55.28,115.90,2.82,0,2,3,2.93,0,30
31,2019,8,4,0900,55.28,115.92,2.82,0,2,3,2.93,0,30
32,2019,8,4,0900,40.54,141.50,3.77,0,2,1,3.11,0,32
33,2019,8,4,0900,37.90,118.66,3.91,0,3,3,4.01,0,33
34,2019,8,4,0900,35.76,140.40,4.02,0,2,3,2.72,0,34
