# 2019  4  7  4  0 UTC  2020  5  1 23 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0402,54.38,113.52,2.89,0,2,3,17.83,0,1
2,2019,4,7,0402,54.36,113.54,2.89,0,2,3,10.71,0,5
3,2019,4,7,0402,54.36,113.56,2.89,0,2,3,10.72,0,5
4,2019,4,7,0402,54.34,113.54,2.89,0,2,3,10.72,0,5
5,2019,4,7,0402,54.34,113.56,2.89,0,2,3,10.73,0,5
6,2019,4,7,0402,38.78,126.88,3.86,0,2,5,19.08,0,8
7,2019,4,7,0402,38.78,126.90,3.86,0,2,5,19.08,0,8
8,2019,4,7,0402,38.76,126.90,3.87,0,2,5,23.16,0,8
9,2019,4,7,0402,37.86,127.76,3.91,0,2,1,3.76,0,9
10,2019,4,7,0402,35.00,139.88,4.06,0,3,1,4.04,0,10
11,2019,4,7,0402,33.94,109.54,4.11,0,2,3,15.92,0,11
12,2019,4,7,0402,33.94,109.56,4.11,0,2,3,15.92,0,11
13,2019,4,7,0402,33.62,116.88,4.13,0,3,3,3.47,0,15
14,2019,4,7,0402,33.62,116.90,4.13,0,3,3,3.47,0,15
15,2019,4,7,0402,33.62,116.92,4.13,0,3,3,3.47,0,15
16,2019,4,7,0402,33.60,116.90,4.13,0,3,1,3.06,0,15
17,2019,4,7,0402,33.58,116.90,4.13,0,3,1,3.06,0,15
18,2019,4,7,0402,33.56,114.06,4.13,0,3,1,1.80,0,18
19,2019,4,7,0402,33.56,133.52,4.13,0,3,3,4.15,0,19
20,2019,4,7,0402,33.38,115.08,4.14,0,3,1,2.70,0,20
21,2019,4,7,0402,33.38,115.10,4.14,0,3,1,2.70,0,20
22,2019,4,7,0402,33.28,116.54,4.14,0,3,1,2.22,0,22
23,2019,4,7,0402,33.26,116.56,4.14,0,3,1,1.75,0,23
24,2019,4,7,0402,32.98,108.32,4.16,0,3,3,2.63,0,24
25,2019,4,7,0402,32.98,108.34,4.16,0,3,3,2.63,0,24
26,2019,4,7,0402,32.96,114.60,4.16,0,3,1,2.49,0,26
27,2019,4,7,0402,32.96,114.62,4.16,0,3,1,2.49,0,26
28,2019,4,7,0402,32.94,114.62,4.16,0,3,1,2.49,0,26
29,2019,4,7,0402,32.94,114.64,4.16,0,3,1,2.49,0,26
30,2019,4,7,0402,32.78,114.92,4.17,0,3,1,1.93,0,30
31,2019,4,7,0402,32.46,105.78,4.18,0,3,1,1.80,0,37
32,2019,4,7,0402,32.46,105.80,4.18,0,3,1,1.95,0,37
33,2019,4,7,0402,32.46,105.82,4.18,0,3,1,1.95,0,37
34,2019,4,7,0402,32.46,105.84,4.18,0,3,1,2.77,0,37
35,2019,4,7,0402,32.44,105.76,4.18,0,3,3,1.60,0,35
36,2019,4,7,0402,32.44,105.84,4.18,0,3,1,2.77,0,37
37,2019,4,7,0402,32.44,105.86,4.18,0,3,1,2.77,0,37
38,2019,4,7,0402,32.42,105.78,4.18,0,3,3,1.76,0,38
39,2019,4,7,0402,32.28,105.32,4.19,0,2,1,2.35,0,39
40,2019,4,7,0402,32.02,117.78,4.20,0,3,1,2.43,0,40
41,2019,4,7,0402,31.86,106.74,4.21,0,3,1,1.59,0,43
42,2019,4,7,0402,31.86,106.76,4.21,0,3,1,1.59,0,43
43,2019,4,7,0402,31.84,106.76,4.21,0,3,1,1.59,0,43
44,2019,4,7,0402,31.74,117.22,4.22,0,3,1,3.52,0,44
45,2019,4,7,0402,31.72,117.22,4.22,0,3,1,3.26,0,44
46,2019,4,7,0402,31.72,117.24,4.22,0,3,1,3.26,0,44
47,2019,4,7,0402,31.42,105.82,4.23,0,2,1,1.85,0,52
48,2019,4,7,0402,31.40,105.80,4.23,0,3,3,2.12,0,52
49,2019,4,7,0402,31.40,105.82,4.23,0,2,1,1.85,0,52
50,2019,4,7,0402,31.38,105.80,4.23,0,3,3,2.12,0,52
51,2019,4,7,0402,31.38,105.82,4.23,0,3,3,2.12,0,52
52,2019,4,7,0402,31.38,105.84,4.23,0,2,3,2.94,0,52
53,2019,4,7,0402,31.36,111.48,4.23,0,2,3,4.32,0,53
54,2019,4,7,0402,31.36,111.50,4.23,0,2,3,4.32,0,53
55,2019,4,7,0402,31.34,105.88,4.23,0,2,1,1.98,0,55
56,2019,4,7,0402,31.34,105.90,4.23,0,2,1,1.98,0,55
57,2019,4,7,0402,31.34,111.50,4.23,0,3,1,3.01,0,53
58,2019,4,7,0402,31.22,107.44,4.24,0,3,1,1.73,0,60
59,2019,4,7,0402,31.22,115.46,4.24,0,2,3,5.48,0,59
60,2019,4,7,0402,31.20,107.42,4.24,0,2,1,1.98,0,60
61,2019,4,7,0402,31.20,107.44,4.24,0,2,1,1.98,0,60
62,2019,4,7,0402,31.20,115.46,4.24,0,2,3,4.55,0,59
63,2019,4,7,0402,31.16,106.46,4.24,0,3,3,2.49,0,63
64,2019,4,7,0402,30.64,118.98,4.26,0,3,1,1.74,0,64
65,2019,4,7,0402,30.62,105.96,4.27,0,2,3,3.43,0,65
66,2019,4,7,0402,30.62,118.98,4.27,0,3,1,1.74,0,64
67,2019,4,7,0402,30.60,105.96,4.27,0,2,3,3.43,0,65
68,2019,4,7,0402,30.60,105.98,4.27,0,2,3,3.43,0,65
69,2019,4,7,0402,30.60,118.96,4.27,0,3,1,2.65,0,69
70,2019,4,7,0402,30.58,112.84,4.27,0,3,3,3.87,0,70
71,2019,4,7,0402,30.58,112.86,4.27,0,3,3,3.87,0,70
72,2019,4,7,0402,30.54,104.20,4.27,0,3,1,2.08,0,72
73,2019,4,7,0402,30.50,105.56,4.27,0,3,1,2.23,0,76
74,2019,4,7,0402,30.48,105.56,4.27,0,3,1,2.35,0,76
75,2019,4,7,0402,30.48,105.58,4.27,0,3,1,2.35,0,76
76,2019,4,7,0402,30.46,105.58,4.27,0,3,1,2.35,0,76
77,2019,4,7,0402,30.44,109.20,4.27,0,3,1,1.19,0,77
78,2019,4,7,0402,30.36,109.48,4.28,0,3,3,2.89,2,78
79,2019,4,7,0402,30.34,109.48,4.28,0,3,3,2.89,2,78
80,2019,4,7,0402,30.32,109.46,4.28,0,3,1,1.83,0,78
81,2019,4,7,0402,30.32,109.48,4.28,0,3,1,1.94,0,78
82,2019,4,7,0402,30.32,109.50,4.28,0,3,1,1.94,0,78
83,2019,4,7,0402,30.30,109.48,4.28,0,3,1,2.48,0,78
84,2019,4,7,0402,30.30,112.28,4.28,0,3,1,2.41,0,85
85,2019,4,7,0402,30.30,112.30,4.28,0,3,1,2.59,0,85
86,2019,4,7,0402,30.30,112.32,4.28,0,3,1,2.59,0,85
87,2019,4,7,0402,30.30,118.12,4.28,0,3,1,2.17,0,87
88,2019,4,7,0402,30.28,109.48,4.28,0,3,3,2.01,0,78
89,2019,4,7,0402,30.16,105.80,4.29,0,3,1,2.13,0,89
90,2019,4,7,0402,30.00,108.10,4.29,0,3,3,1.23,0,90
91,2019,4,7,0402,30.00,108.12,4.29,0,3,3,1.23,0,90
92,2019,4,7,0402,29.90,110.56,4.30,0,3,3,2.05,0,92
93,2019,4,7,0402,29.90,110.58,4.30,0,3,3,1.64,0,92
94,2019,4,7,0402,29.90,110.60,4.30,0,3,3,1.64,0,92
95,2019,4,7,0402,29.90,118.44,4.30,0,3,1,2.53,0,95
96,2019,4,7,0402,29.86,107.40,4.30,0,3,1,3.28,0,97
97,2019,4,7,0402,29.84,107.40,4.30,0,3,3,3.58,0,97
98,2019,4,7,0402,29.84,107.42,4.30,0,3,3,3.58,0,97
99,2019,4,7,0402,29.84,118.34,4.30,0,3,3,1.98,0,99
100,2019,4,7,0402,29.80,118.18,4.30,0,3,3,2.27,0,100
101,2019,4,7,0402,29.80,118.26,4.30,0,3,3,1.85,0,101
102,2019,4,7,0402,29.78,118.26,4.30,0,3,3,1.85,0,101
103,2019,4,7,0402,29.76,118.24,4.30,0,3,1,1.11,0,103
104,2019,4,7,0402,29.64,111.76,4.31,0,3,1,2.78,0,104
105,2019,4,7,0402,29.58,120.84,4.31,0,3,3,1.91,0,105
106,2019,4,7,0402,29.52,114.94,4.31,0,3,3,3.14,0,106
107,2019,4,7,0402,29.52,120.84,4.31,0,2,3,2.84,0,107
108,2019,4,7,0402,29.50,109.40,4.31,0,3,3,1.19,0,108
109,2019,4,7,0402,29.46,109.42,4.32,0,3,1,1.36,0,109
110,2019,4,7,0402,29.34,117.14,4.32,0,3,1,2.11,2,110
