# 2020 10  3 19 20 UTC  2020 10  3 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1919,51.72,103.70,3.07,0,2,3,1.95,0,1
2,2020,10,3,1919,51.18,106.32,3.11,0,1,1,6.03,0,2
3,2020,10,3,1919,50.44,89.60,3.16,0,2,3,2.68,0,4
4,2020,10,3,1919,50.44,89.62,3.16,0,2,1,2.69,0,4
5,2020,10,3,1919,50.10,95.10,3.18,0,2,1,2.61,0,5
6,2020,10,3,1919,49.98,99.84,3.19,0,2,1,.76,0,9
7,2020,10,3,1919,49.98,99.86,3.19,0,2,3,.76,0,9
8,2020,10,3,1919,49.96,99.86,3.19,0,2,3,.76,0,9
9,2020,10,3,1919,49.96,99.88,3.19,0,2,3,.76,0,9
10,2020,10,3,1919,49.88,133.44,3.19,0,2,3,.60,0,10
11,2020,10,3,1919,48.66,133.64,3.27,0,2,3,1.11,0,11
12,2020,10,3,1919,48.64,131.88,3.28,0,2,1,2.87,0,13
13,2020,10,3,1919,48.64,131.90,3.28,0,2,3,2.87,0,13
14,2020,10,3,1919,47.64,93.60,3.34,0,1,3,5.74,0,14
15,2020,10,3,1919,46.32,130.66,3.42,0,2,3,2.62,0,15
16,2020,10,3,1919,46.32,130.68,3.42,0,2,3,2.62,0,15
17,2020,10,3,1919,46.30,132.84,3.42,0,2,3,1.65,0,17
18,2020,10,3,1919,46.30,132.86,3.42,0,2,3,1.65,0,17
19,2020,10,3,1919,46.02,132.80,3.44,0,1,1,5.44,0,19
20,2020,10,3,1919,46.02,132.82,3.44,0,1,1,5.44,0,19
21,2020,10,3,1919,46.00,131.98,3.44,0,1,1,3.68,0,21
22,2020,10,3,1919,46.00,132.80,3.44,0,1,1,5.44,0,19
23,2020,10,3,1919,46.00,132.82,3.44,0,1,1,5.44,0,19
24,2020,10,3,1919,45.84,132.44,3.45,0,2,3,2.68,0,26
25,2020,10,3,1919,45.84,132.46,3.45,0,2,3,2.68,0,26
26,2020,10,3,1919,45.82,132.46,3.45,0,2,3,2.68,0,26
27,2020,10,3,1919,45.62,98.98,3.47,0,2,1,3.15,0,27
28,2020,10,3,1919,45.28,110.30,3.49,0,2,1,1.19,0,29
29,2020,10,3,1919,45.28,110.32,3.49,0,2,3,1.19,0,29
30,2020,10,3,1919,41.96,101.54,3.69,0,1,1,2.59,0,33
31,2020,10,3,1919,41.96,101.56,3.69,0,1,1,2.59,0,33
32,2020,10,3,1919,41.94,101.56,3.69,0,1,1,2.59,0,33
33,2020,10,3,1919,41.94,101.58,3.69,0,1,1,2.59,0,33
34,2020,10,3,1919,41.42,120.24,3.72,0,2,3,1.61,0,34
35,2020,10,3,1919,40.96,128.00,3.74,0,2,3,2.45,0,35
36,2020,10,3,1919,40.94,128.00,3.74,0,2,3,2.45,0,35
37,2020,10,3,1919,40.66,111.38,3.76,0,2,1,1.04,0,37
38,2020,10,3,1919,40.64,109.72,3.76,0,2,1,2.67,0,38
39,2020,10,3,1919,40.64,109.74,3.76,0,2,1,2.67,0,38
40,2020,10,3,1919,40.44,118.26,3.77,0,2,1,1.69,0,40
41,2020,10,3,1919,40.42,113.16,3.77,0,2,1,.81,0,41
42,2020,10,3,1919,40.38,115.76,3.78,0,2,3,3.11,0,42
43,2020,10,3,1919,40.28,110.92,3.78,0,2,3,1.32,0,44
44,2020,10,3,1919,40.28,110.94,3.78,0,2,3,1.32,0,44
45,2020,10,3,1919,40.28,115.58,3.78,0,1,1,4.14,0,45
46,2020,10,3,1919,39.98,113.66,3.80,0,2,3,1.99,0,47
47,2020,10,3,1919,39.98,113.68,3.80,0,2,3,1.99,0,47
48,2020,10,3,1924,39.78,105.68,3.81,0,2,1,1.20,0,50
49,2020,10,3,1924,39.78,105.70,3.81,0,2,1,1.20,0,50
50,2020,10,3,1924,39.76,105.70,3.81,0,2,1,1.20,0,50
51,2020,10,3,1924,39.76,105.72,3.81,0,2,1,1.01,0,50
52,2020,10,3,1919,39.76,125.54,3.81,0,2,1,1.85,0,52
53,2020,10,3,1924,39.74,105.68,3.81,0,2,1,.83,0,50
54,2020,10,3,1924,39.74,105.70,3.81,0,2,1,.83,0,50
55,2020,10,3,1919,39.68,118.88,3.81,0,2,1,2.61,0,55
56,2020,10,3,1919,39.68,118.90,3.81,0,2,1,2.61,0,55
57,2020,10,3,1919,39.66,118.90,3.82,0,2,1,2.61,0,55
58,2020,10,3,1924,39.64,106.70,3.82,0,2,1,3.13,0,59
59,2020,10,3,1924,39.64,106.72,3.82,0,2,1,3.13,0,59
60,2020,10,3,1919,39.62,118.44,3.82,0,1,1,3.31,0,60
61,2020,10,3,1919,39.62,118.46,3.82,0,1,1,3.31,0,60
62,2020,10,3,1919,39.60,118.46,3.82,0,1,3,3.31,0,60
63,2020,10,3,1924,39.46,106.96,3.83,0,2,3,2.56,0,63
64,2020,10,3,1924,39.28,110.14,3.84,0,2,1,.62,0,64
65,2020,10,3,1924,39.28,110.16,3.84,0,2,1,.62,0,64
66,2020,10,3,1924,39.22,108.94,3.84,0,1,1,5.57,0,67
67,2020,10,3,1924,39.22,108.96,3.84,0,1,1,5.57,0,67
68,2020,10,3,1924,38.94,106.40,3.86,0,2,1,1.51,0,68
69,2020,10,3,1924,38.94,106.42,3.86,0,2,1,1.51,0,68
70,2020,10,3,1924,38.76,114.44,3.87,0,1,3,5.39,0,70
71,2020,10,3,1924,38.74,114.44,3.87,0,1,3,5.39,0,70
72,2020,10,3,1924,38.74,114.46,3.87,0,1,3,5.39,0,70
73,2020,10,3,1924,38.42,125.98,3.88,0,2,1,1.29,0,73
74,2020,10,3,1924,38.26,114.24,3.89,0,1,1,9.52,0,74
75,2020,10,3,1924,38.26,114.26,3.89,0,1,1,9.52,0,74
76,2020,10,3,1924,38.12,116.82,3.90,0,2,3,3.12,0,77
77,2020,10,3,1924,38.12,116.84,3.90,0,1,1,6.12,0,77
78,2020,10,3,1924,38.12,116.86,3.90,0,1,1,6.12,0,77
79,2020,10,3,1924,37.94,112.52,3.91,0,2,1,1.98,0,79
80,2020,10,3,1924,37.78,106.74,3.92,0,2,3,2.60,0,81
81,2020,10,3,1924,37.78,106.76,3.92,0,2,3,2.60,0,81
82,2020,10,3,1924,37.78,112.48,3.92,0,2,3,1.94,0,82
83,2020,10,3,1924,37.78,112.50,3.92,0,2,1,1.94,0,82
84,2020,10,3,1924,37.56,112.22,3.93,0,2,3,1.03,0,84
85,2020,10,3,1924,37.56,112.24,3.93,0,2,3,1.03,0,84
86,2020,10,3,1924,37.48,121.46,3.93,0,1,1,5.78,0,86
87,2020,10,3,1924,35.98,90.46,4.01,0,2,1,3.34,0,89
88,2020,10,3,1924,35.98,90.48,4.01,0,2,1,3.34,0,89
89,2020,10,3,1924,35.96,90.48,4.01,0,2,1,3.34,0,89
90,2020,10,3,1924,35.88,119.12,4.02,0,2,3,2.11,0,90
91,2020,10,3,1924,35.82,118.84,4.02,0,1,1,6.50,0,91
92,2020,10,3,1924,35.48,94.96,4.04,0,2,3,1.35,0,93
93,2020,10,3,1924,35.48,94.98,4.04,0,2,3,1.35,0,93
94,2020,10,3,1924,35.36,91.70,4.04,0,1,1,3.36,0,94
95,2020,10,3,1924,35.36,91.74,4.04,0,1,1,5.31,0,95
96,2020,10,3,1924,34.00,85.14,4.11,0,2,3,1.74,0,99
97,2020,10,3,1924,34.00,85.16,4.11,0,2,1,1.74,0,99
98,2020,10,3,1924,34.00,85.18,4.11,0,2,3,1.74,0,99
99,2020,10,3,1924,33.98,85.18,4.11,0,2,3,1.75,0,99
100,2020,10,3,1924,33.78,82.46,4.12,0,2,1,1.23,0,100
101,2020,10,3,1924,33.76,82.48,4.12,0,2,3,2.05,0,103
102,2020,10,3,1924,33.76,82.50,4.12,0,2,3,2.05,0,103
103,2020,10,3,1924,33.76,82.52,4.12,0,2,3,2.06,0,103
104,2020,10,3,1924,33.34,87.06,4.14,0,2,3,1.80,0,105
105,2020,10,3,1924,33.34,87.08,4.14,0,2,3,1.80,0,105
106,2020,10,3,1924,33.30,87.06,4.14,0,2,3,1.50,0,107
107,2020,10,3,1924,33.30,87.08,4.14,0,2,3,1.50,0,107
108,2020,10,3,1924,33.12,87.58,4.15,0,2,1,2.51,0,108
109,2020,10,3,1924,33.12,96.18,4.15,0,2,5,3.92,0,110
110,2020,10,3,1924,33.12,96.20,4.15,0,2,5,3.92,0,110
111,2020,10,3,1924,32.76,88.42,4.17,0,2,3,1.75,0,111
112,2020,10,3,1924,32.74,88.44,4.17,0,2,3,1.96,0,113
113,2020,10,3,1924,32.74,88.46,4.17,0,2,3,1.96,0,113
114,2020,10,3,1924,32.48,87.96,4.18,0,2,1,2.58,0,114
115,2020,10,3,1924,32.48,89.06,4.18,0,2,1,2.69,0,115
116,2020,10,3,1924,32.46,88.00,4.18,0,2,3,3.38,0,116
117,2020,10,3,1924,32.46,89.08,4.18,0,1,1,5.23,0,118
118,2020,10,3,1924,32.46,89.10,4.18,0,1,1,5.23,0,118
119,2020,10,3,1924,32.46,117.04,4.18,0,2,1,1.50,0,119
120,2020,10,3,1924,32.44,89.06,4.18,0,2,3,3.35,0,118
121,2020,10,3,1924,32.44,89.08,4.18,0,2,3,3.36,0,118
122,2020,10,3,1924,32.42,86.86,4.18,0,2,3,1.44,0,122
123,2020,10,3,1924,32.42,89.08,4.18,0,2,3,3.36,0,118
124,2020,10,3,1924,32.42,89.10,4.18,0,2,3,3.36,0,118
