# 2020 10  3 19 30 UTC  2020 10  3 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1930,51.72,103.70,3.07,0,1,1,3.88,0,1
2,2020,10,3,1930,50.04,93.90,3.18,0,2,3,1.23,0,6
3,2020,10,3,1930,50.04,93.92,3.18,0,2,3,1.23,0,6
4,2020,10,3,1930,50.02,93.92,3.18,0,2,3,1.23,0,6
5,2020,10,3,1930,50.02,93.94,3.18,0,2,3,1.23,0,6
6,2020,10,3,1930,50.02,93.96,3.18,0,2,3,1.23,0,6
7,2020,10,3,1930,49.14,91.82,3.24,0,2,3,3.42,0,11
8,2020,10,3,1930,49.14,91.84,3.24,0,2,3,3.42,0,11
9,2020,10,3,1930,49.12,91.84,3.24,0,2,3,3.42,0,11
10,2020,10,3,1930,49.12,91.86,3.24,0,2,3,3.42,0,11
11,2020,10,3,1930,49.12,91.88,3.24,0,2,3,3.44,0,11
12,2020,10,3,1930,48.60,89.92,3.28,0,2,3,2.83,0,14
13,2020,10,3,1930,48.60,89.94,3.28,0,2,3,2.83,0,14
14,2020,10,3,1930,48.60,89.96,3.28,0,2,3,2.84,0,14
15,2020,10,3,1930,48.58,89.98,3.28,0,1,3,3.58,0,16
16,2020,10,3,1930,48.58,90.00,3.28,0,1,3,3.59,0,16
17,2020,10,3,1930,46.88,120.02,3.39,0,2,1,.55,0,17
18,2020,10,3,1930,46.00,131.98,3.44,0,1,1,5.05,0,18
19,2020,10,3,1930,45.84,132.44,3.45,0,2,3,3.49,0,19
20,2020,10,3,1930,45.84,132.46,3.45,0,2,3,3.49,0,19
21,2020,10,3,1930,45.82,132.46,3.45,0,2,3,3.49,0,19
22,2020,10,3,1930,45.62,98.98,3.47,0,2,1,3.62,0,22
23,2020,10,3,1930,40.64,109.72,3.76,0,2,1,2.02,0,23
24,2020,10,3,1930,40.64,109.74,3.76,0,2,1,2.02,0,23
25,2020,10,3,1930,40.42,113.16,3.77,0,2,1,.83,0,25
26,2020,10,3,1930,40.28,106.32,3.78,0,2,1,1.30,0,28
27,2020,10,3,1930,40.26,106.32,3.78,0,2,1,1.30,0,28
28,2020,10,3,1930,40.26,106.34,3.78,0,2,1,1.30,0,28
29,2020,10,3,1930,40.00,118.66,3.80,0,2,3,2.23,0,29
30,2020,10,3,1930,39.98,113.72,3.80,0,2,1,1.28,0,30
31,2020,10,3,1930,39.96,118.56,3.80,0,2,1,2.67,0,31
