# 2020 10  3 19 40 UTC  2020 10  3 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1941,53.56,103.62,2.94,0,2,1,2.37,0,1
2,2020,10,3,1941,50.44,89.60,3.16,0,2,3,2.53,0,6
3,2020,10,3,1941,50.44,89.62,3.16,0,2,3,2.55,0,6
4,2020,10,3,1941,50.44,89.64,3.16,0,2,3,2.55,0,6
5,2020,10,3,1941,50.42,89.64,3.16,0,2,3,2.55,0,6
6,2020,10,3,1941,50.42,89.66,3.16,0,2,1,2.56,0,6
7,2020,10,3,1941,50.10,94.98,3.18,0,2,3,1.65,0,11
8,2020,10,3,1941,50.10,95.00,3.18,0,2,3,1.65,0,11
9,2020,10,3,1941,50.08,95.00,3.18,0,2,1,1.65,0,11
10,2020,10,3,1941,50.08,95.02,3.18,0,2,1,1.66,0,11
11,2020,10,3,1941,50.08,95.04,3.18,0,2,1,1.66,0,11
12,2020,10,3,1941,46.14,133.34,3.43,0,2,3,2.30,0,13
13,2020,10,3,1941,46.12,133.34,3.44,0,2,3,2.30,0,13
14,2020,10,3,1941,46.12,133.36,3.44,0,2,3,2.30,0,13
15,2020,10,3,1941,46.02,132.80,3.44,0,1,1,6.01,0,15
16,2020,10,3,1941,46.02,132.82,3.44,0,1,1,6.01,0,15
17,2020,10,3,1941,46.00,132.80,3.44,0,1,1,6.01,0,15
18,2020,10,3,1941,46.00,132.82,3.44,0,1,1,6.01,0,15
19,2020,10,3,1941,45.66,131.80,3.46,0,2,3,3.02,0,19
20,2020,10,3,1941,40.78,108.44,3.75,0,2,3,1.93,0,20
21,2020,10,3,1941,40.64,109.72,3.76,0,2,1,5.62,0,21
22,2020,10,3,1941,40.64,109.74,3.76,0,2,1,5.62,0,21
23,2020,10,3,1941,40.62,109.74,3.76,0,2,1,4.83,0,21
24,2020,10,3,1941,40.62,110.92,3.76,0,1,3,3.05,0,29
