# 2019  2  2  7 40 UTC  2020  5  2 20 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0741,46.14,123.64,3.43,0,2,3,2.09,0,1
2,2019,2,2,0741,46.12,123.64,3.44,0,2,1,2.09,0,1
3,2019,2,2,0741,45.54,122.84,3.47,0,2,5,4.24,0,14
4,2019,2,2,0741,45.52,122.72,3.47,0,2,5,2.48,0,24
5,2019,2,2,0741,45.52,122.74,3.47,0,2,5,2.48,0,24
6,2019,2,2,0741,45.52,122.76,3.47,0,2,5,6.52,0,24
7,2019,2,2,0741,45.52,122.84,3.47,0,2,5,4.24,0,14
8,2019,2,2,0741,45.52,122.86,3.47,0,2,5,4.24,0,14
9,2019,2,2,0741,45.50,122.74,3.47,0,2,5,2.48,0,24
10,2019,2,2,0741,45.50,122.76,3.47,0,2,5,6.52,0,24
11,2019,2,2,0741,45.50,122.78,3.47,0,2,5,6.51,0,24
12,2019,2,2,0741,45.50,122.82,3.47,0,2,5,2.44,0,24
13,2019,2,2,0741,45.50,122.84,3.47,0,2,5,2.44,0,14
14,2019,2,2,0741,45.50,122.86,3.47,0,2,5,12.02,0,14
15,2019,2,2,0741,45.50,122.88,3.47,0,2,5,3.11,0,14
16,2019,2,2,0741,45.50,122.90,3.47,0,2,5,3.11,0,14
17,2019,2,2,0741,45.48,122.72,3.48,0,2,5,14.98,0,24
18,2019,2,2,0741,45.48,122.74,3.48,0,2,5,10.77,0,24
19,2019,2,2,0741,45.48,122.76,3.48,0,2,5,10.77,0,24
20,2019,2,2,0741,45.48,122.78,3.48,0,2,5,22.60,0,24
21,2019,2,2,0741,45.48,122.80,3.48,0,2,5,2.84,0,24
22,2019,2,2,0741,45.48,122.82,3.48,0,2,5,2.84,0,24
23,2019,2,2,0741,45.48,122.86,3.48,0,2,5,2.62,0,14
24,2019,2,2,0741,45.46,122.70,3.48,0,2,5,22.66,0,24
25,2019,2,2,0741,45.46,122.72,3.48,0,2,5,13.47,0,24
26,2019,2,2,0741,45.46,122.74,3.48,0,2,5,14.98,0,24
27,2019,2,2,0741,45.46,122.76,3.48,0,2,5,10.77,0,24
28,2019,2,2,0741,45.46,122.78,3.48,0,2,5,22.60,0,24
29,2019,2,2,0741,45.46,122.80,3.48,0,2,5,2.84,0,24
30,2019,2,2,0741,45.46,122.82,3.48,0,2,5,2.84,0,24
31,2019,2,2,0741,45.46,122.86,3.48,0,2,5,2.62,0,14
32,2019,2,2,0741,45.46,122.88,3.48,0,2,5,2.62,0,14
33,2019,2,2,0741,45.44,122.70,3.48,0,2,5,22.60,0,24
34,2019,2,2,0741,45.44,122.72,3.48,0,2,5,22.60,0,24
35,2019,2,2,0741,45.44,122.74,3.48,0,2,5,13.44,0,24
36,2019,2,2,0741,45.44,122.76,3.48,0,2,5,9.25,0,24
37,2019,2,2,0741,45.44,122.78,3.48,0,1,5,18.27,0,24
38,2019,2,2,0741,45.44,122.80,3.48,0,1,5,18.27,0,24
39,2019,2,2,0741,45.44,122.82,3.48,0,2,5,3.04,0,24
40,2019,2,2,0741,45.42,122.76,3.48,0,1,3,7.01,0,24
41,2019,2,2,0741,45.42,122.78,3.48,0,1,3,7.01,0,24
42,2019,2,2,0741,45.40,122.78,3.48,0,1,3,7.01,0,24
43,2019,2,2,0741,45.16,124.58,3.50,0,2,3,1.09,0,43
44,2019,2,2,0741,45.14,124.58,3.50,0,2,3,1.09,0,43
45,2019,2,2,0741,44.68,131.58,3.52,0,2,3,1.18,0,50
46,2019,2,2,0741,44.68,131.60,3.52,0,2,3,1.18,0,50
47,2019,2,2,0741,44.68,131.62,3.52,0,2,3,1.27,0,50
48,2019,2,2,0741,44.68,131.86,3.52,0,2,1,.43,0,51
49,2019,2,2,0741,44.66,131.60,3.53,0,2,3,1.18,0,50
50,2019,2,2,0741,44.66,131.62,3.53,0,2,3,1.27,0,50
51,2019,2,2,0741,44.66,131.86,3.53,0,2,1,.43,0,51
52,2019,2,2,0741,44.64,131.86,3.53,0,3,1,.40,0,51
53,2019,2,2,0741,44.64,131.88,3.53,0,3,1,.40,0,51
54,2019,2,2,0741,44.62,131.86,3.53,0,3,1,.40,0,51
55,2019,2,2,0741,44.62,131.88,3.53,0,3,1,.40,0,51
56,2019,2,2,0741,44.24,125.48,3.55,0,2,5,9.51,0,58
57,2019,2,2,0741,44.22,125.48,3.55,0,2,5,9.51,0,58
58,2019,2,2,0741,44.20,125.46,3.55,0,1,3,25.36,0,58
59,2019,2,2,0741,44.20,125.48,3.55,0,2,5,15.20,0,58
60,2019,2,2,0741,44.20,125.50,3.55,0,2,5,15.20,0,58
61,2019,2,2,0741,44.18,125.50,3.55,0,2,5,15.20,0,58
62,2019,2,2,0741,43.70,125.84,3.58,0,2,1,2.86,0,64
63,2019,2,2,0741,43.70,125.86,3.58,0,2,1,2.86,0,64
64,2019,2,2,0741,43.70,125.88,3.58,0,2,3,4.46,0,64
65,2019,2,2,0741,43.60,144.54,3.59,1,2,1,2.60,0,65
66,2019,2,2,0741,43.58,144.54,3.59,1,2,1,2.60,0,65
67,2019,2,2,0741,43.14,126.60,3.62,0,2,5,7.37,0,70
68,2019,2,2,0741,43.14,126.62,3.62,0,2,3,5.00,0,70
69,2019,2,2,0741,43.14,126.64,3.62,0,2,3,5.00,0,70
70,2019,2,2,0741,43.12,126.58,3.62,0,1,3,13.64,0,70
71,2019,2,2,0741,43.12,126.60,3.62,0,2,5,10.96,0,70
72,2019,2,2,0741,43.12,126.62,3.62,0,2,5,10.96,0,70
73,2019,2,2,0741,43.10,126.58,3.62,0,1,3,13.64,0,70
74,2019,2,2,0741,43.10,126.60,3.62,0,1,3,13.64,0,70
75,2019,2,2,0741,43.10,126.62,3.62,0,2,5,10.96,0,70
76,2019,2,2,0741,43.10,134.16,3.62,0,2,5,5.52,0,76
77,2019,2,2,0741,43.08,134.16,3.62,0,2,5,5.52,0,76
78,2019,2,2,0741,43.06,134.16,3.62,0,2,5,5.27,0,76
79,2019,2,2,0741,42.88,132.94,3.63,0,2,3,.83,0,79
80,2019,2,2,0741,42.78,125.32,3.64,0,2,3,3.29,0,80
81,2019,2,2,0741,42.78,125.34,3.64,0,2,3,3.29,0,80
82,2019,2,2,0741,42.72,125.28,3.64,0,2,3,1.95,0,84
83,2019,2,2,0741,42.72,125.30,3.64,0,2,3,1.95,0,84
84,2019,2,2,0741,42.70,125.30,3.64,0,2,3,2.57,0,84
85,2019,2,2,0741,42.68,125.30,3.64,0,2,3,2.57,0,84
86,2019,2,2,0741,42.64,125.88,3.65,0,2,1,1.12,0,86
87,2019,2,2,0741,42.60,125.62,3.65,0,3,3,1.26,0,87
88,2019,2,2,0741,42.58,125.64,3.65,0,2,3,1.57,0,88
89,2019,2,2,0741,40.54,141.48,3.77,0,2,3,2.48,0,90
90,2019,2,2,0741,40.54,141.50,3.77,0,2,1,5.98,0,90
91,2019,2,2,0741,40.54,141.52,3.77,0,2,1,2.98,0,90
92,2019,2,2,0741,40.48,140.86,3.77,0,2,3,3.16,0,92
93,2019,2,2,0741,40.48,140.90,3.77,1,1,3,3.74,0,93
94,2019,2,2,0741,40.48,140.92,3.77,1,1,3,3.74,0,93
95,2019,2,2,0741,40.28,115.70,3.78,0,2,1,3.49,0,96
96,2019,2,2,0741,40.28,115.72,3.78,0,2,5,7.72,0,96
97,2019,2,2,0741,40.26,115.70,3.78,0,2,1,3.49,0,96
98,2019,2,2,0741,40.26,115.72,3.78,0,2,5,7.72,0,96
99,2019,2,2,0741,40.26,115.74,3.78,0,2,5,7.72,0,96
100,2019,2,2,0741,40.24,115.74,3.78,0,2,3,5.86,0,96
101,2019,2,2,0741,35.94,140.66,4.01,0,2,1,2.30,0,102
102,2019,2,2,0741,35.94,140.68,4.01,0,2,1,2.66,0,102
103,2019,2,2,0741,35.94,140.70,4.01,0,2,1,2.66,0,102
104,2019,2,2,0741,35.60,140.10,4.03,0,2,1,2.82,0,104
105,2019,2,2,0741,35.56,140.10,4.03,0,2,1,1.91,0,105
106,2019,2,2,0741,35.04,136.86,4.06,0,2,1,4.42,0,106
107,2019,2,2,0741,35.04,136.88,4.06,0,2,1,3.20,0,106
108,2019,2,2,0741,35.02,136.86,4.06,0,2,1,1.53,0,106
109,2019,2,2,0741,35.00,136.86,4.06,0,2,1,1.53,0,106
110,2019,2,2,0741,32.02,130.54,4.20,0,2,5,3.64,0,110
111,2019,2,2,0741,32.02,130.56,4.20,0,3,3,1.46,0,110
112,2019,2,2,0741,28.50,80.50,4.36,0,2,3,4.52,0,114
113,2019,2,2,0741,28.50,80.52,4.36,0,2,3,4.52,0,114
114,2019,2,2,0741,28.50,80.54,4.36,0,2,3,4.54,0,114
115,2019,2,2,0741,28.48,80.56,4.36,0,2,3,4.65,0,115
116,2019,2,2,0741,28.48,80.62,4.36,0,3,1,2.46,0,116
117,2019,2,2,0741,28.40,80.68,4.36,0,2,3,5.05,0,117
118,2019,2,2,0741,28.38,80.70,4.36,0,2,3,4.05,0,123
119,2019,2,2,0741,28.38,80.72,4.36,0,2,3,4.06,0,123
120,2019,2,2,0741,28.38,80.74,4.36,0,2,3,4.06,0,123
121,2019,2,2,0741,28.38,80.76,4.36,0,2,3,5.06,0,123
122,2019,2,2,0741,28.38,80.78,4.36,0,2,3,5.07,0,123
123,2019,2,2,0741,28.38,80.80,4.36,0,2,3,5.07,0,123
124,2019,2,2,0741,28.28,110.56,4.36,0,3,3,2.77,2,124
125,2019,2,2,0741,27.92,111.12,4.38,0,3,3,2.21,0,126
126,2019,2,2,0741,27.90,111.12,4.38,0,1,3,12.91,0,126
127,2019,2,2,0741,27.82,111.48,4.38,0,3,3,1.53,0,127
128,2019,2,2,0741,27.80,111.50,4.38,0,3,3,1.54,0,128
129,2019,2,2,0741,27.74,111.46,4.39,0,2,1,1.92,0,129
130,2019,2,2,0741,27.72,95.34,4.39,0,3,3,3.19,0,130
131,2019,2,2,0741,27.58,91.62,4.39,0,2,3,15.93,0,131
132,2019,2,2,0741,27.58,91.64,4.39,0,2,3,15.93,0,131
133,2019,2,2,0741,27.58,91.66,4.39,0,2,3,8.81,0,131
134,2019,2,2,0741,27.58,91.68,4.39,0,2,3,8.81,0,131
135,2019,2,2,0741,27.56,91.64,4.39,0,2,3,10.31,0,131
