# 2019  2  2  7 50 UTC  2020  5  2 20 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0753,46.76,123.32,3.40,0,2,3,1.43,0,2
2,2019,2,2,0753,46.74,123.32,3.40,0,2,3,1.43,0,2
3,2019,2,2,0753,46.74,123.34,3.40,0,2,3,1.43,0,2
4,2019,2,2,0753,45.78,123.70,3.46,0,2,3,4.56,0,4
5,2019,2,2,0753,45.78,123.72,3.46,0,2,3,4.56,0,4
6,2019,2,2,0753,45.76,123.72,3.46,0,2,3,4.56,0,4
7,2019,2,2,0753,44.14,132.58,3.56,0,3,3,.52,0,9
8,2019,2,2,0753,44.14,132.60,3.56,0,3,3,.52,0,9
9,2019,2,2,0753,44.14,132.62,3.56,0,2,3,.55,0,9
10,2019,2,2,0753,44.12,132.60,3.56,0,3,3,.52,0,9
11,2019,2,2,0753,44.12,132.62,3.56,0,2,3,.55,0,9
12,2019,2,2,0753,43.58,125.40,3.59,0,2,3,2.68,0,12
13,2019,2,2,0753,43.56,125.40,3.59,0,2,3,2.68,0,12
14,2019,2,2,0753,43.40,125.26,3.60,0,2,1,1.57,0,14
15,2019,2,2,0753,43.34,104.78,3.60,0,3,1,.54,0,15
16,2019,2,2,0753,43.32,96.74,3.61,0,2,1,.94,0,17
17,2019,2,2,0753,43.32,96.76,3.61,0,2,1,.94,0,17
18,2019,2,2,0753,43.14,126.60,3.62,0,2,3,7.77,0,21
19,2019,2,2,0753,43.14,126.62,3.62,0,2,3,3.92,0,21
20,2019,2,2,0753,43.14,126.64,3.62,0,2,3,3.92,0,21
21,2019,2,2,0753,43.12,126.58,3.62,0,2,3,10.46,0,21
22,2019,2,2,0753,43.12,126.60,3.62,0,2,5,8.83,0,21
23,2019,2,2,0753,43.12,126.62,3.62,0,2,5,8.83,0,21
24,2019,2,2,0753,43.10,126.58,3.62,0,2,3,10.46,0,21
25,2019,2,2,0753,43.10,126.60,3.62,0,2,3,10.46,0,21
26,2019,2,2,0753,43.10,126.62,3.62,0,2,5,8.83,0,21
27,2019,2,2,0753,43.06,134.16,3.62,0,2,3,.62,0,27
28,2019,2,2,0753,42.88,132.94,3.63,0,2,1,.65,0,28
29,2019,2,2,0753,42.84,126.16,3.63,0,2,3,2.28,0,31
30,2019,2,2,0753,42.84,126.18,3.63,0,2,3,2.28,0,31
31,2019,2,2,0753,42.84,126.20,3.63,0,1,3,9.17,0,31
32,2019,2,2,0753,42.70,125.00,3.64,0,1,3,4.19,0,32
33,2019,2,2,0753,42.58,125.64,3.65,0,2,3,1.39,0,33
34,2019,2,2,0753,42.30,123.66,3.67,0,2,3,2.27,0,35
35,2019,2,2,0753,42.30,123.68,3.67,0,2,3,3.50,0,35
36,2019,2,2,0753,42.30,123.70,3.67,0,2,1,3.50,0,35
37,2019,2,2,0753,40.54,141.50,3.77,0,2,1,7.39,0,37
38,2019,2,2,0753,40.52,141.50,3.77,0,2,1,1.87,0,37
39,2019,2,2,0753,40.50,141.50,3.77,0,2,1,1.87,0,37
40,2019,2,2,0753,36.00,129.38,4.01,0,1,1,6.90,0,40
41,2019,2,2,0753,36.00,129.40,4.01,0,1,1,6.90,0,40
42,2019,2,2,0753,35.94,140.66,4.01,0,2,1,4.44,0,42
43,2019,2,2,0753,35.56,140.10,4.03,0,2,1,2.47,0,43
44,2019,2,2,0753,35.04,136.88,4.06,0,2,1,5.98,0,44
45,2019,2,2,0753,33.26,131.64,4.14,0,1,5,16.53,0,45
46,2019,2,2,0753,32.02,130.54,4.20,0,2,3,2.09,0,46
47,2019,2,2,0753,28.86,80.08,4.34,0,3,1,3.37,0,52
48,2019,2,2,0753,28.86,80.10,4.34,0,3,1,3.37,0,52
49,2019,2,2,0753,28.86,80.12,4.34,0,3,3,3.37,0,52
50,2019,2,2,0753,28.84,80.12,4.34,0,3,1,3.38,0,52
51,2019,2,2,0753,28.84,80.14,4.34,0,3,3,3.38,0,52
52,2019,2,2,0753,28.84,80.16,4.34,0,3,3,3.39,0,52
53,2019,2,2,0753,28.38,116.04,4.36,0,3,3,1.45,0,53
54,2019,2,2,0753,28.36,116.06,4.36,0,3,1,1.33,0,54
55,2019,2,2,0753,27.78,111.58,4.39,0,1,3,19.06,0,55
56,2019,2,2,0753,27.58,91.62,4.39,0,2,1,14.32,0,56
57,2019,2,2,0753,27.58,91.64,4.39,0,2,1,14.32,0,56
58,2019,2,2,0753,27.58,103.22,4.39,0,2,3,11.76,0,58
59,2019,2,2,0753,27.58,112.08,4.39,0,3,3,2.16,0,59
60,2019,2,2,0753,27.54,91.72,4.39,0,2,3,19.26,0,60
61,2019,2,2,0753,27.54,91.74,4.39,0,2,3,19.26,0,60
62,2019,2,2,0753,27.34,91.46,4.40,0,2,3,9.63,0,63
63,2019,2,2,0753,27.34,91.48,4.40,0,2,3,9.63,0,63
64,2019,2,2,0753,27.32,111.90,4.40,0,2,3,5.12,0,64
65,2019,2,2,0753,27.32,111.92,4.40,0,2,3,5.12,0,64
66,2019,2,2,0753,27.26,105.30,4.41,0,2,3,5.51,0,66
67,2019,2,2,0753,27.14,101.12,4.41,0,2,3,9.23,0,67
68,2019,2,2,0753,27.00,108.54,4.42,0,2,3,2.20,0,68
