# 2019  2  2  7  0 UTC  2020  5  2 20 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0702,46.34,133.70,3.42,0,3,5,1.22,0,1
2,2019,2,2,0702,44.34,131.94,3.54,0,2,3,2.16,0,6
3,2019,2,2,0702,44.32,131.94,3.55,0,2,3,2.16,0,6
4,2019,2,2,0702,44.32,131.96,3.55,0,2,3,2.16,0,6
5,2019,2,2,0702,44.30,131.94,3.55,0,2,3,3.84,0,6
6,2019,2,2,0702,44.30,131.96,3.55,0,2,3,3.84,0,6
7,2019,2,2,0702,44.28,131.56,3.55,0,2,5,19.64,0,9
8,2019,2,2,0702,44.28,131.58,3.55,0,3,5,10.84,0,9
9,2019,2,2,0702,44.26,131.56,3.55,0,2,5,41.57,0,9
10,2019,2,2,0702,44.26,131.58,3.55,0,2,5,20.14,0,9
11,2019,2,2,0702,44.24,131.56,3.55,0,2,5,41.57,0,9
12,2019,2,2,0702,44.24,131.58,3.55,0,2,5,20.13,0,9
13,2019,2,2,0702,44.24,131.60,3.55,0,2,5,20.13,0,9
14,2019,2,2,0702,44.24,131.94,3.55,0,2,3,1.86,0,15
15,2019,2,2,0702,44.22,131.94,3.55,0,3,5,2.66,0,15
16,2019,2,2,0702,44.20,131.94,3.55,0,3,5,2.66,0,15
17,2019,2,2,0702,44.06,131.78,3.56,0,2,3,2.19,0,17
18,2019,2,2,0702,44.00,131.90,3.57,0,2,5,6.74,0,19
19,2019,2,2,0702,43.98,131.90,3.57,0,1,3,7.77,0,19
20,2019,2,2,0702,43.96,131.90,3.57,0,1,3,7.77,0,19
21,2019,2,2,0702,43.10,134.16,3.62,0,2,5,1.69,0,23
22,2019,2,2,0702,43.08,134.16,3.62,0,2,5,1.69,0,23
23,2019,2,2,0702,43.06,134.16,3.62,0,2,5,3.15,0,23
24,2019,2,2,0702,40.54,141.50,3.77,0,2,1,3.36,0,24
25,2019,2,2,0702,38.28,141.00,3.89,0,2,3,1.13,0,25
26,2019,2,2,0702,37.40,126.84,3.94,0,2,5,4.39,0,26
27,2019,2,2,0702,37.40,126.86,3.94,0,3,3,1.30,0,26
28,2019,2,2,0702,37.40,126.88,3.94,0,3,3,1.30,0,26
29,2019,2,2,0702,33.34,131.30,4.14,0,2,3,2.20,0,30
