# 2019 11 12 17 40 UTC  2020  5 14  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1743,50.72,140.40,3.14,0,2,3,1.60,0,1
2,2019,11,12,1743,50.70,140.40,3.14,0,2,3,1.60,0,1
3,2019,11,12,1743,44.76,90.18,3.52,0,2,1,2.86,0,8
4,2019,11,12,1743,44.76,90.20,3.52,0,2,1,2.86,0,8
5,2019,11,12,1743,44.76,90.22,3.52,0,2,1,2.24,0,8
6,2019,11,12,1743,44.74,90.20,3.52,0,2,1,2.87,0,8
7,2019,11,12,1743,44.74,90.22,3.52,0,2,1,2.87,0,8
8,2019,11,12,1743,44.74,90.24,3.52,0,2,1,2.87,0,8
9,2019,11,12,1743,44.74,90.26,3.52,0,2,1,2.24,0,8
10,2019,11,12,1743,44.74,90.28,3.52,0,2,1,2.24,0,8
11,2019,11,12,1743,42.12,116.64,3.68,0,2,1,1.26,0,11
12,2019,11,12,1743,40.68,109.70,3.76,0,2,1,2.11,0,12
13,2019,11,12,1743,40.66,109.72,3.76,0,2,1,1.91,0,14
14,2019,11,12,1743,40.64,109.72,3.76,0,2,1,2.10,0,14
15,2019,11,12,1743,40.64,109.74,3.76,0,2,1,2.10,0,14
16,2019,11,12,1743,39.86,98.24,3.80,0,2,1,1.28,0,17
17,2019,11,12,1743,39.86,98.26,3.80,0,2,1,1.28,0,17
18,2019,11,12,1743,39.76,110.18,3.81,0,2,5,2.34,0,19
19,2019,11,12,1743,39.76,110.20,3.81,0,2,5,3.17,0,19
20,2019,11,12,1743,39.76,110.22,3.81,0,2,5,3.17,0,19
21,2019,11,12,1743,39.52,110.48,3.82,0,2,1,1.69,0,23
22,2019,11,12,1743,39.52,110.50,3.82,0,2,1,1.69,0,23
23,2019,11,12,1743,39.50,110.50,3.82,0,2,1,1.80,0,23
24,2019,11,12,1743,39.48,110.52,3.83,0,2,1,1.64,0,24
25,2019,11,12,1743,39.42,110.60,3.83,0,2,1,1.35,0,25
26,2019,11,12,1743,39.10,109.46,3.85,0,2,3,.63,0,28
27,2019,11,12,1743,39.10,109.48,3.85,0,2,3,.63,0,28
28,2019,11,12,1743,39.08,109.48,3.85,0,2,3,1.59,0,28
29,2019,11,12,1743,39.08,110.22,3.85,0,2,3,1.58,0,31
30,2019,11,12,1743,39.08,110.24,3.85,0,2,3,1.58,0,31
31,2019,11,12,1743,39.06,110.24,3.85,0,1,3,3.19,0,31
32,2019,11,12,1743,39.04,110.26,3.85,0,1,3,3.14,0,32
33,2019,11,12,1743,38.88,112.66,3.86,0,2,3,1.23,0,34
34,2019,11,12,1743,38.86,112.66,3.86,0,2,3,1.97,0,34
35,2019,11,12,1743,38.86,112.68,3.86,0,2,3,1.97,0,34
36,2019,11,12,1743,38.84,112.68,3.86,0,2,3,1.97,0,34
37,2019,11,12,1743,38.42,102.84,3.88,0,2,1,1.18,0,38
38,2019,11,12,1743,38.42,102.86,3.88,0,2,1,1.18,0,38
39,2019,11,12,1743,38.40,102.86,3.88,0,2,1,.84,0,38
40,2019,11,12,1743,38.22,113.04,3.89,0,2,3,1.71,0,40
41,2019,11,12,1743,36.44,127.50,3.99,0,2,1,2.11,0,41
42,2019,11,12,1743,36.42,127.50,3.99,0,2,1,2.11,0,41
43,2019,11,12,1743,36.02,129.38,4.01,0,2,1,3.37,0,43
44,2019,11,12,1743,35.70,111.44,4.03,0,2,1,2.46,0,44
45,2019,11,12,1743,35.68,111.44,4.03,0,2,1,2.46,0,44
46,2019,11,12,1743,35.58,128.02,4.03,0,2,1,1.99,0,47
47,2019,11,12,1743,35.56,128.02,4.03,0,2,1,2.33,0,47
48,2019,11,12,1743,35.04,136.86,4.06,0,2,1,7.07,0,48
49,2019,11,12,1743,35.02,136.86,4.06,0,2,1,4.91,0,48
50,2019,11,12,1743,35.00,136.86,4.06,0,2,1,4.91,0,48
51,2019,11,12,1743,34.46,133.44,4.09,0,2,1,5.23,0,51
52,2019,11,12,1743,34.24,132.52,4.10,0,2,1,4.47,0,52
53,2019,11,12,1743,33.12,96.22,4.15,0,2,1,2.84,0,55
54,2019,11,12,1743,33.12,96.24,4.15,0,2,1,2.84,0,55
55,2019,11,12,1743,33.10,96.24,4.15,0,2,1,2.84,0,55
