# 2019 11 12 17 10 UTC  2020  5 14  9 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1709,50.72,140.40,3.14,0,2,3,3.25,0,1
2,2019,11,12,1709,50.72,140.42,3.14,0,2,3,3.25,0,1
3,2019,11,12,1709,50.70,140.40,3.14,0,2,3,3.25,0,1
4,2019,11,12,1709,50.70,140.42,3.14,0,2,3,3.25,0,1
5,2019,11,12,1709,44.76,90.18,3.52,0,2,1,4.25,0,9
6,2019,11,12,1709,44.76,90.20,3.52,0,2,1,4.25,0,9
7,2019,11,12,1709,44.76,90.22,3.52,0,2,1,1.97,0,9
8,2019,11,12,1709,44.74,90.20,3.52,0,2,1,4.26,0,9
9,2019,11,12,1709,44.74,90.22,3.52,0,2,1,4.26,0,9
10,2019,11,12,1709,44.74,90.24,3.52,0,2,1,4.07,0,9
11,2019,11,12,1709,44.74,90.26,3.52,0,2,1,1.97,0,9
12,2019,11,12,1709,44.74,90.28,3.52,0,2,1,1.97,0,9
13,2019,11,12,1709,41.90,114.04,3.69,0,2,1,.60,0,13
14,2019,11,12,1709,41.90,114.06,3.69,0,2,1,.60,0,13
15,2019,11,12,1709,41.02,83.04,3.74,0,2,3,1.14,0,17
16,2019,11,12,1709,41.02,83.06,3.74,0,2,3,1.14,0,17
17,2019,11,12,1709,41.02,83.08,3.74,0,2,1,1.14,0,17
18,2019,11,12,1709,41.00,83.10,3.74,0,2,1,1.18,0,19
19,2019,11,12,1709,41.00,83.12,3.74,0,2,1,1.18,0,19
20,2019,11,12,1709,40.70,82.88,3.76,0,3,1,.86,0,22
21,2019,11,12,1709,40.70,82.90,3.76,0,3,1,.86,0,22
22,2019,11,12,1709,40.70,82.92,3.76,0,3,1,.86,0,22
23,2019,11,12,1709,40.68,82.96,3.76,0,3,1,.85,0,23
24,2019,11,12,1709,40.64,109.72,3.76,0,1,1,3.45,0,24
25,2019,11,12,1709,40.64,109.74,3.76,0,1,1,3.45,0,24
26,2019,11,12,1709,40.54,141.50,3.77,0,2,1,4.37,0,26
27,2019,11,12,1709,39.90,98.20,3.80,0,2,1,2.16,0,27
28,2019,11,12,1709,39.88,98.22,3.80,0,2,1,2.10,0,31
29,2019,11,12,1709,39.88,98.24,3.80,0,2,1,2.10,0,31
30,2019,11,12,1709,39.86,98.24,3.80,0,2,1,5.10,0,31
31,2019,11,12,1709,39.86,98.26,3.80,0,2,1,5.10,0,31
32,2019,11,12,1709,39.76,110.18,3.81,0,2,1,.80,0,37
33,2019,11,12,1709,39.76,110.20,3.81,0,2,5,1.30,0,37
34,2019,11,12,1709,39.76,110.22,3.81,0,2,5,1.30,0,37
35,2019,11,12,1709,39.76,113.62,3.81,0,2,3,1.61,0,35
36,2019,11,12,1709,39.76,113.64,3.81,0,2,3,1.61,0,35
37,2019,11,12,1709,39.74,110.22,3.81,0,2,5,2.03,0,37
38,2019,11,12,1709,39.74,140.66,3.81,0,1,1,4.18,0,38
39,2019,11,12,1709,39.72,110.22,3.81,0,2,5,2.03,0,37
40,2019,11,12,1709,39.72,110.24,3.81,0,2,5,2.03,0,37
