# 2020 12  8  1  0 UTC  2020 12  8  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0102,42.86,130.46,3.63,0,2,5,11.95,0,1
2,2020,12,8,0102,42.86,130.48,3.63,0,2,5,10.59,0,1
3,2020,12,8,0102,42.86,130.50,3.63,0,2,5,10.59,0,1
4,2020,12,8,0102,42.84,130.46,3.63,0,2,5,11.95,0,1
5,2020,12,8,0102,42.84,130.48,3.63,0,2,5,10.59,0,1
6,2020,12,8,0102,42.84,130.50,3.63,0,2,5,10.59,0,1
7,2020,12,8,0102,40.66,122.56,3.76,0,2,1,4.49,0,7
8,2020,12,8,0102,40.64,122.56,3.76,0,2,1,4.49,0,7
9,2020,12,8,0102,39.76,126.40,3.81,0,2,3,1.19,0,10
10,2020,12,8,0102,39.76,126.42,3.81,0,2,1,1.19,0,10
11,2020,12,8,0102,36.26,109.48,4.00,0,1,1,7.26,0,11
12,2020,12,8,0102,27.06,100.14,4.41,0,2,3,1.62,0,12
13,2020,12,8,0102,27.06,100.16,4.41,0,2,3,1.62,0,12
14,2020,12,8,0102,24.38,113.62,4.51,0,3,3,1.29,0,14
15,2020,12,8,0102,24.38,113.64,4.51,0,3,3,1.29,0,14
16,2020,12,8,0102,24.06,80.94,4.53,0,1,3,7.95,0,17
17,2020,12,8,0102,24.06,80.96,4.53,0,1,3,7.96,0,17
18,2020,12,8,0102,24.04,80.84,4.53,0,1,1,5.04,0,18
19,2020,12,8,0102,23.52,110.80,4.54,0,2,3,1.20,0,21
20,2020,12,8,0102,23.50,110.80,4.55,0,2,5,2.13,0,21
21,2020,12,8,0102,23.50,110.82,4.55,0,1,3,4.77,0,21
22,2020,12,8,0102,23.32,111.30,4.55,0,3,3,1.36,0,23
23,2020,12,8,0102,23.32,111.32,4.55,0,2,5,4.70,0,23
24,2020,12,8,0102,22.96,108.40,4.56,0,2,3,7.43,0,24
25,2020,12,8,0102,22.82,80.00,4.57,0,1,3,4.69,0,25
26,2020,12,8,0102,22.82,92.26,4.57,0,1,1,6.78,0,26
27,2020,12,8,0102,22.78,80.06,4.57,0,2,1,2.35,0,28
28,2020,12,8,0102,22.78,80.08,4.57,0,2,1,2.36,0,28
29,2020,12,8,0102,22.66,110.72,4.57,0,2,5,4.13,0,29
30,2020,12,8,0102,22.64,109.28,4.57,0,2,5,3.43,0,30
31,2020,12,8,0102,22.64,109.30,4.57,0,2,5,3.43,0,30
32,2020,12,8,0102,22.18,110.22,4.59,0,3,3,1.10,0,32
33,2020,12,8,0102,22.06,107.02,4.59,0,2,5,3.76,0,33
34,2020,12,8,0102,21.78,110.50,4.60,0,2,5,5.92,0,34
35,2020,12,8,0102,21.76,110.50,4.60,0,2,3,2.38,0,34
36,2020,12,8,0102,21.76,110.52,4.60,0,2,3,2.38,0,34
37,2020,12,8,0102,21.76,110.54,4.60,0,2,3,3.81,0,34
38,2020,12,8,0102,21.64,109.64,4.61,0,3,3,1.54,0,38
39,2020,12,8,0102,21.50,107.12,4.61,0,2,5,6.49,0,39
40,2020,12,8,0102,21.32,85.02,4.62,0,1,1,3.62,0,40
41,2020,12,8,0102,21.30,106.70,4.62,0,3,3,1.02,0,41
42,2020,12,8,0102,21.04,107.28,4.63,0,3,1,.98,0,42
43,2020,12,8,0102,21.04,107.30,4.63,0,3,1,.98,0,42
44,2020,12,8,0102,21.02,107.32,4.63,0,2,1,1.72,0,44
45,2020,12,8,0102,20.96,85.12,4.63,0,2,1,2.53,0,49
46,2020,12,8,0102,20.96,85.14,4.63,0,2,1,2.53,0,49
47,2020,12,8,0102,20.96,85.16,4.63,0,2,1,2.53,0,49
48,2020,12,8,0102,20.96,85.18,4.63,0,2,1,3.53,0,49
49,2020,12,8,0102,20.96,85.20,4.63,0,2,1,3.53,0,49
50,2020,12,8,0102,15.80,106.88,4.77,0,2,3,1.86,0,50
51,2020,12,8,0102,14.94,106.98,4.79,0,3,3,2.45,0,51
52,2020,12,8,0102,14.92,106.98,4.79,0,3,3,2.09,0,51
53,2020,12,8,0102,11.06,99.48,4.86,0,1,3,7.05,0,53
54,2020,12,8,0108,3.30,117.60,4.95,0,3,1,2.09,0,54
55,2020,12,8,0108,.74,124.30,4.96,0,3,3,3.01,0,56
56,2020,12,8,0108,.74,124.32,4.96,0,3,3,3.35,0,56
57,2020,12,8,0108,.72,124.30,4.96,0,3,3,2.90,0,56
58,2020,12,8,0108,.72,124.32,4.96,0,3,3,2.92,0,56
59,2020,12,8,0108,.54,123.06,4.96,0,3,1,3.51,0,59
60,2020,12,8,0108,-6.50,146.46,4.92,0,3,1,6.14,0,60
61,2020,12,8,0108,-12.28,135.68,4.84,0,2,3,8.95,0,61
62,2020,12,8,0108,-14.22,136.66,4.80,0,2,3,18.55,0,64
63,2020,12,8,0108,-14.24,136.64,4.80,0,2,3,18.16,0,64
64,2020,12,8,0108,-14.24,136.66,4.80,0,2,5,34.11,0,64
65,2020,12,8,0108,-14.78,132.02,4.79,0,3,3,5.20,0,69
66,2020,12,8,0108,-14.78,132.04,4.79,0,3,3,6.06,0,69
67,2020,12,8,0108,-14.78,132.06,4.79,0,2,3,5.20,0,69
68,2020,12,8,0108,-14.80,132.02,4.79,0,2,3,5.81,0,69
69,2020,12,8,0108,-14.80,132.04,4.79,0,2,3,6.45,0,69
70,2020,12,8,0108,-14.80,132.06,4.79,0,2,3,5.19,0,69
