# 2020 12  8  1 40 UTC  2020 12  8  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0141,42.86,130.46,3.63,0,2,5,11.94,0,2
2,2020,12,8,0141,42.86,130.48,3.63,0,2,5,13.74,0,2
3,2020,12,8,0141,42.86,130.50,3.63,0,2,5,13.74,0,2
4,2020,12,8,0141,42.84,130.46,3.63,0,2,5,11.94,0,2
5,2020,12,8,0141,42.84,130.48,3.63,0,2,5,13.74,0,2
6,2020,12,8,0141,42.84,130.50,3.63,0,2,5,13.74,0,2
7,2020,12,8,0141,35.34,139.86,4.04,0,2,1,2.67,0,7
8,2020,12,8,0141,35.34,139.88,4.04,0,2,1,2.67,0,7
9,2020,12,8,0141,35.04,136.88,4.06,0,2,1,4.43,0,9
10,2020,12,8,0141,34.16,117.32,4.10,0,3,1,1.53,0,10
11,2020,12,8,0141,34.10,117.32,4.10,0,3,1,1.14,0,11
12,2020,12,8,0141,26.64,98.34,4.43,0,3,1,1.08,0,12
13,2020,12,8,0141,26.18,100.88,4.45,0,3,3,1.97,0,13
14,2020,12,8,0141,23.32,111.32,4.55,0,2,3,1.56,0,14
15,2020,12,8,0141,22.98,108.40,4.56,0,2,3,3.82,0,16
16,2020,12,8,0141,22.96,108.40,4.56,0,2,5,9.14,0,16
17,2020,12,8,0141,22.66,110.72,4.57,0,2,5,3.98,0,17
18,2020,12,8,0141,22.64,109.26,4.57,0,2,5,17.78,0,18
19,2020,12,8,0141,22.64,109.28,4.57,0,2,5,7.87,0,18
20,2020,12,8,0141,22.64,109.30,4.57,0,2,5,7.87,0,18
21,2020,12,8,0141,22.34,108.40,4.58,0,3,3,1.28,0,21
22,2020,12,8,0141,22.26,108.44,4.59,0,2,5,4.72,0,22
23,2020,12,8,0141,22.26,108.46,4.59,0,2,5,4.72,0,22
24,2020,12,8,0141,22.16,109.76,4.59,0,2,3,1.47,0,24
25,2020,12,8,0141,22.06,107.00,4.59,0,2,3,2.40,0,26
26,2020,12,8,0141,22.06,107.02,4.59,0,2,3,3.05,0,26
