# 2020 12  8  1 30 UTC  2020 12  8  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0130,49.94,136.94,3.19,0,2,3,33.05,0,6
2,2020,12,8,0130,49.94,136.96,3.19,0,2,3,33.05,0,6
3,2020,12,8,0130,49.92,136.94,3.19,0,2,3,33.05,0,6
4,2020,12,8,0130,49.92,136.96,3.19,0,2,3,33.05,0,6
5,2020,12,8,0130,49.90,136.94,3.19,0,2,3,47.75,0,6
6,2020,12,8,0130,49.90,136.96,3.19,0,2,3,47.75,0,6
7,2020,12,8,0130,49.88,136.94,3.19,0,2,3,47.75,0,6
8,2020,12,8,0130,49.88,136.96,3.19,0,2,3,47.75,0,6
9,2020,12,8,0130,42.86,130.46,3.63,0,2,5,14.76,0,10
10,2020,12,8,0130,42.86,130.48,3.63,0,2,5,25.01,0,10
11,2020,12,8,0130,42.86,130.50,3.63,0,2,5,25.01,0,10
12,2020,12,8,0130,42.84,130.46,3.63,0,2,5,14.76,0,10
13,2020,12,8,0130,42.84,130.48,3.63,0,2,5,25.01,0,10
14,2020,12,8,0130,42.84,130.50,3.63,0,2,5,25.00,0,10
15,2020,12,8,0130,40.66,122.56,3.76,0,1,1,6.77,0,15
16,2020,12,8,0130,40.64,122.56,3.76,0,1,1,6.77,0,15
17,2020,12,8,0130,35.34,139.86,4.04,0,2,1,2.92,0,17
18,2020,12,8,0130,35.34,139.88,4.04,0,2,1,2.92,0,17
19,2020,12,8,0130,35.04,136.88,4.06,0,2,1,4.46,0,19
20,2020,12,8,0130,26.48,80.26,4.44,0,2,1,.73,0,20
21,2020,12,8,0130,23.48,111.24,4.55,0,3,1,.75,0,21
22,2020,12,8,0130,23.32,111.30,4.55,0,2,5,2.61,0,23
23,2020,12,8,0130,23.32,111.32,4.55,0,2,5,2.67,0,23
24,2020,12,8,0130,22.98,108.40,4.56,0,2,5,8.55,0,25
25,2020,12,8,0130,22.96,108.40,4.56,0,2,5,31.41,0,25
26,2020,12,8,0130,22.92,92.22,4.57,0,2,3,1.49,0,27
27,2020,12,8,0130,22.92,92.24,4.57,0,2,3,1.49,0,27
28,2020,12,8,0130,22.66,110.72,4.57,0,2,5,6.98,0,28
29,2020,12,8,0130,22.64,109.28,4.57,0,2,5,5.44,0,29
30,2020,12,8,0130,22.64,109.30,4.57,0,2,5,5.44,0,29
31,2020,12,8,0130,22.34,108.40,4.58,0,2,3,1.39,0,31
32,2020,12,8,0130,22.16,109.76,4.59,0,3,3,1.52,0,32
33,2020,12,8,0130,22.16,110.20,4.59,0,3,3,1.81,0,35
34,2020,12,8,0130,22.14,110.18,4.59,0,3,3,1.66,0,35
35,2020,12,8,0130,22.14,110.20,4.59,0,3,5,4.14,0,35
36,2020,12,8,0130,21.94,109.70,4.60,0,2,5,5.24,0,36
37,2020,12,8,0130,21.94,109.72,4.60,0,2,5,3.27,0,36
38,2020,12,8,0130,21.50,107.12,4.61,0,3,3,1.66,0,38
39,2020,12,8,0136,21.40,82.56,4.61,0,2,1,1.03,0,40
40,2020,12,8,0136,21.40,82.58,4.61,0,2,1,1.03,0,40
41,2020,12,8,0130,21.34,106.74,4.62,0,2,3,1.40,0,41
42,2020,12,8,0136,21.04,107.26,4.63,0,3,1,.85,0,47
43,2020,12,8,0136,21.04,107.28,4.63,0,3,1,1.61,0,47
44,2020,12,8,0136,21.04,107.30,4.63,0,3,1,1.54,0,47
45,2020,12,8,0136,21.04,107.32,4.63,0,2,1,1.30,0,47
46,2020,12,8,0136,21.02,107.30,4.63,0,3,1,1.19,0,47
47,2020,12,8,0136,21.02,107.32,4.63,0,2,1,1.66,0,47
48,2020,12,8,0136,21.00,107.14,4.63,0,3,3,1.00,0,48
49,2020,12,8,0136,21.00,107.16,4.63,0,3,3,1.00,0,48
50,2020,12,8,0136,20.98,107.16,4.63,0,3,1,1.00,0,48
51,2020,12,8,0136,20.96,85.18,4.63,0,2,1,2.60,0,52
52,2020,12,8,0136,20.96,85.20,4.63,0,2,1,2.60,0,52
53,2020,12,8,0136,20.94,82.94,4.63,0,2,3,1.87,0,56
54,2020,12,8,0136,20.94,82.96,4.63,0,2,3,1.88,0,56
55,2020,12,8,0136,20.92,82.96,4.63,0,2,3,1.88,0,56
56,2020,12,8,0136,20.92,82.98,4.63,0,2,3,1.88,0,56
57,2020,12,8,0136,20.90,82.94,4.63,0,2,1,.61,0,57
58,2020,12,8,0136,19.60,82.08,4.67,0,2,3,1.92,0,60
59,2020,12,8,0136,19.60,82.10,4.67,0,2,3,1.92,0,60
60,2020,12,8,0136,19.60,82.12,4.67,0,2,3,1.92,0,60
61,2020,12,8,0136,15.72,104.26,4.77,0,3,3,1.67,2,61
62,2020,12,8,0136,15.72,104.28,4.77,0,3,1,1.67,2,61
63,2020,12,8,0136,14.94,106.98,4.79,0,3,3,3.25,2,63
64,2020,12,8,0136,14.92,106.98,4.79,0,3,3,2.27,0,63
65,2020,12,8,0136,14.12,104.82,4.81,0,2,3,2.42,0,65
66,2020,12,8,0136,14.12,104.84,4.81,0,2,3,2.42,0,65
67,2020,12,8,0136,13.56,103.88,4.82,0,2,3,2.61,0,67
68,2020,12,8,0136,12.80,106.34,4.83,0,2,3,3.05,0,68
69,2020,12,8,0136,3.30,117.60,4.95,0,3,1,2.60,0,69
70,2020,12,8,0136,1.46,124.84,4.95,0,2,1,5.19,0,70
71,2020,12,8,0136,.74,124.30,4.96,0,3,3,3.61,0,72
72,2020,12,8,0136,.74,124.32,4.96,0,3,3,3.91,0,72
73,2020,12,8,0136,.72,124.30,4.96,0,3,3,3.42,0,72
74,2020,12,8,0136,.72,124.32,4.96,0,3,3,3.38,0,72
75,2020,12,8,0136,-1.62,103.60,4.95,0,3,1,1.97,0,75
76,2020,12,8,0136,-3.30,128.96,4.95,0,3,1,2.94,0,76
77,2020,12,8,0136,-6.50,146.46,4.92,0,3,1,7.59,0,77
78,2020,12,8,0136,-6.68,134.16,4.92,0,3,3,2.08,0,78
79,2020,12,8,0136,-6.90,134.18,4.92,0,3,3,2.59,0,79
80,2020,12,8,0136,-16.46,137.00,4.75,0,2,3,24.18,0,83
81,2020,12,8,0136,-16.46,137.02,4.75,0,2,3,22.16,0,83
