# 2019  2  1  6 10 UTC  2020  5  2 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0611,48.28,123.22,3.30,0,3,3,.90,0,5
2,2019,2,1,0611,48.26,123.22,3.30,0,3,3,.90,0,5
3,2019,2,1,0611,48.26,123.24,3.30,0,3,1,.90,0,5
4,2019,2,1,0611,48.24,123.24,3.30,0,2,3,1.20,0,5
5,2019,2,1,0611,48.22,123.24,3.30,0,2,3,1.21,0,5
6,2019,2,1,0611,46.32,122.14,3.42,0,2,5,8.71,0,6
7,2019,2,1,0611,46.32,122.16,3.42,0,3,3,1.92,0,6
8,2019,2,1,0611,46.32,122.18,3.42,0,3,3,1.92,0,6
9,2019,2,1,0611,46.14,123.52,3.43,0,2,3,4.38,0,9
10,2019,2,1,0611,46.12,123.52,3.44,0,2,3,4.38,0,9
11,2019,2,1,0611,46.12,123.54,3.44,0,2,1,4.38,0,9
12,2019,2,1,0611,46.06,125.22,3.44,0,3,3,1.18,0,12
13,2019,2,1,0611,45.90,123.80,3.45,0,2,3,4.53,0,36
14,2019,2,1,0611,45.90,123.82,3.45,0,2,3,4.53,0,36
15,2019,2,1,0611,45.88,123.82,3.45,0,2,5,21.34,0,36
16,2019,2,1,0611,45.86,123.82,3.45,0,2,5,21.34,0,36
17,2019,2,1,0611,45.86,123.84,3.45,0,2,5,27.61,0,36
18,2019,2,1,0611,45.86,123.86,3.45,0,2,5,27.61,0,36
19,2019,2,1,0611,45.86,123.88,3.45,0,2,3,12.29,0,36
20,2019,2,1,0611,45.84,123.80,3.45,0,2,3,4.89,0,36
21,2019,2,1,0611,45.84,123.82,3.45,0,2,3,8.82,0,36
22,2019,2,1,0611,45.84,123.84,3.45,0,2,3,8.82,0,36
23,2019,2,1,0611,45.84,123.86,3.45,0,2,5,29.25,0,36
24,2019,2,1,0611,45.84,123.88,3.45,0,2,5,27.25,0,36
25,2019,2,1,0611,45.84,123.90,3.45,0,2,5,27.25,0,36
26,2019,2,1,0611,45.82,123.80,3.45,0,2,3,4.89,0,36
27,2019,2,1,0611,45.82,123.82,3.45,0,2,3,4.89,0,36
28,2019,2,1,0611,45.82,123.84,3.45,0,2,3,8.82,0,36
29,2019,2,1,0611,45.82,123.86,3.45,0,2,5,29.25,0,36
30,2019,2,1,0611,45.82,123.88,3.45,0,2,5,29.25,0,36
31,2019,2,1,0611,45.82,123.90,3.45,0,2,5,27.20,0,36
32,2019,2,1,0611,45.80,123.82,3.46,0,2,3,7.45,0,36
33,2019,2,1,0611,45.80,123.84,3.46,0,2,5,9.60,0,36
34,2019,2,1,0611,45.80,123.86,3.46,0,2,5,24.95,0,36
35,2019,2,1,0611,45.80,123.88,3.46,0,2,5,24.95,0,36
36,2019,2,1,0611,45.80,123.90,3.46,0,2,5,30.15,0,36
37,2019,2,1,0611,44.80,136.30,3.52,0,2,1,.69,0,37
38,2019,2,1,0611,44.28,125.82,3.55,0,2,3,2.35,0,40
