# 2019  2  1  6 40 UTC  2020  5  2 20 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0639,48.24,123.24,3.30,0,3,1,.46,0,1
2,2019,2,1,0639,46.48,122.34,3.41,0,1,3,7.41,0,2
3,2019,2,1,0639,46.46,122.34,3.41,0,1,3,7.41,0,2
4,2019,2,1,0639,46.46,122.36,3.41,0,1,3,7.41,0,2
5,2019,2,1,0639,45.88,123.82,3.45,0,2,3,7.10,0,23
6,2019,2,1,0639,45.86,123.82,3.45,0,2,3,7.10,0,23
7,2019,2,1,0639,45.86,123.84,3.45,0,2,5,17.37,0,23
8,2019,2,1,0639,45.86,123.86,3.45,0,2,5,17.37,0,23
9,2019,2,1,0639,45.84,123.80,3.45,0,3,3,4.11,0,23
10,2019,2,1,0639,45.84,123.82,3.45,0,2,5,6.31,0,23
11,2019,2,1,0639,45.84,123.84,3.45,0,2,5,6.31,0,23
12,2019,2,1,0639,45.84,123.86,3.45,0,2,5,22.31,0,23
13,2019,2,1,0639,45.84,123.88,3.45,0,2,5,10.66,0,23
14,2019,2,1,0639,45.84,123.90,3.45,0,2,5,10.66,0,23
15,2019,2,1,0639,45.82,123.80,3.45,0,3,3,4.11,0,23
16,2019,2,1,0639,45.82,123.82,3.45,0,3,3,4.11,0,23
17,2019,2,1,0639,45.82,123.84,3.45,0,2,5,6.31,0,23
18,2019,2,1,0639,45.82,123.86,3.45,0,2,5,22.31,0,23
19,2019,2,1,0639,45.82,123.88,3.45,0,2,5,22.31,0,23
20,2019,2,1,0639,45.82,123.90,3.45,0,2,5,10.66,0,23
21,2019,2,1,0639,45.80,123.82,3.46,0,3,3,4.23,0,23
22,2019,2,1,0639,45.80,123.84,3.46,0,2,5,7.22,0,23
23,2019,2,1,0639,45.80,123.86,3.46,0,2,5,24.59,0,23
24,2019,2,1,0639,45.80,123.88,3.46,0,2,5,24.59,0,23
25,2019,2,1,0639,45.80,123.90,3.46,0,2,5,12.05,0,23
26,2019,2,1,0639,44.68,125.72,3.52,0,2,3,9.30,0,31
27,2019,2,1,0639,44.68,125.74,3.52,0,2,3,9.30,0,31
28,2019,2,1,0639,44.66,125.74,3.53,0,2,3,9.30,0,31
29,2019,2,1,0639,44.64,125.72,3.53,0,1,3,13.72,0,31
30,2019,2,1,0639,44.64,125.74,3.53,0,2,3,8.56,0,31
31,2019,2,1,0639,44.62,125.74,3.53,0,1,3,16.44,0,31
32,2019,2,1,0639,44.62,125.76,3.53,0,1,3,16.44,0,31
33,2019,2,1,0639,44.60,125.76,3.53,0,1,3,16.44,0,31
34,2019,2,1,0639,44.02,126.30,3.56,0,2,3,5.46,0,35
35,2019,2,1,0639,44.02,126.32,3.56,0,2,3,5.46,0,35
36,2019,2,1,0639,44.00,126.32,3.57,0,2,3,5.46,0,35
37,2019,2,1,0639,43.78,124.60,3.58,0,1,3,19.65,0,40
38,2019,2,1,0639,43.76,124.52,3.58,0,2,1,4.66,0,40
39,2019,2,1,0639,43.76,124.54,3.58,0,3,1,4.12,0,40
40,2019,2,1,0639,43.76,124.56,3.58,0,1,3,42.38,0,40
41,2019,2,1,0639,43.76,124.58,3.58,0,1,5,42.38,0,40
42,2019,2,1,0639,43.76,124.60,3.58,0,2,5,26.39,0,40
43,2019,2,1,0639,43.74,124.52,3.58,0,2,1,4.66,0,40
44,2019,2,1,0639,43.74,124.54,3.58,0,3,1,4.12,0,40
45,2019,2,1,0639,43.74,124.56,3.58,0,3,1,4.12,0,40
46,2019,2,1,0639,43.74,124.58,3.58,0,1,5,42.38,0,40
47,2019,2,1,0639,43.74,124.60,3.58,0,2,5,26.39,0,40
48,2019,2,1,0639,43.74,124.62,3.58,0,2,5,26.39,0,40
49,2019,2,1,0639,43.72,124.58,3.58,0,2,1,4.06,0,40
50,2019,2,1,0639,43.72,124.62,3.58,0,2,1,4.18,0,40
51,2019,2,1,0639,43.50,131.86,3.60,0,2,5,13.39,0,56
52,2019,2,1,0639,43.50,131.88,3.60,0,2,5,13.39,0,56
53,2019,2,1,0639,43.50,131.90,3.60,0,2,5,8.12,0,56
54,2019,2,1,0639,43.48,131.88,3.60,0,2,5,13.39,0,56
55,2019,2,1,0639,43.48,131.90,3.60,0,2,5,8.12,0,56
56,2019,2,1,0639,43.46,131.88,3.60,0,2,5,27.39,0,56
57,2019,2,1,0639,43.46,131.90,3.60,0,2,5,20.41,0,56
58,2019,2,1,0639,43.40,132.38,3.60,0,2,3,4.10,0,58
59,2019,2,1,0639,43.40,132.40,3.60,0,2,3,4.10,0,58
60,2019,2,1,0639,43.40,132.42,3.60,0,2,3,2.82,0,58
61,2019,2,1,0639,43.38,132.38,3.60,0,2,3,4.10,0,58
62,2019,2,1,0639,43.38,132.40,3.60,0,2,3,4.10,0,58
63,2019,2,1,0639,43.38,132.42,3.60,0,2,3,2.82,0,58
64,2019,2,1,0639,42.78,131.18,3.64,0,2,5,14.00,0,72
65,2019,2,1,0639,42.78,131.20,3.64,0,3,3,2.78,0,72
66,2019,2,1,0639,42.78,131.22,3.64,0,3,3,2.78,0,72
67,2019,2,1,0639,42.76,131.18,3.64,0,2,5,14.00,0,72
68,2019,2,1,0639,42.76,131.20,3.64,0,3,3,2.78,0,72
69,2019,2,1,0639,42.76,131.22,3.64,0,3,3,2.78,0,72
70,2019,2,1,0639,42.74,131.16,3.64,0,2,5,6.19,0,72
71,2019,2,1,0639,42.74,131.18,3.64,0,2,5,22.01,0,72
72,2019,2,1,0639,42.74,131.20,3.64,0,2,5,22.01,0,72
73,2019,2,1,0639,42.74,131.22,3.64,0,2,3,4.30,0,72
74,2019,2,1,0639,42.72,131.18,3.64,0,2,3,3.76,0,72
75,2019,2,1,0639,42.72,131.20,3.64,0,2,3,3.76,0,72
76,2019,2,1,0639,42.70,130.78,3.64,0,2,5,9.87,0,76
77,2019,2,1,0639,42.40,123.90,3.66,0,3,3,1.16,0,78
78,2019,2,1,0639,42.38,123.90,3.66,0,3,3,1.49,0,78
79,2019,2,1,0639,42.38,123.92,3.66,0,3,3,1.49,0,78
80,2019,2,1,0639,42.36,123.92,3.66,0,3,3,1.49,0,78
81,2019,2,1,0639,42.04,125.18,3.68,0,2,3,2.75,0,81
82,2019,2,1,0639,42.04,125.20,3.68,0,2,3,2.75,0,81
83,2019,2,1,0639,42.04,125.22,3.68,0,2,3,2.46,0,81
84,2019,2,1,0639,42.02,125.70,3.68,0,2,3,2.31,0,84
85,2019,2,1,0639,41.96,118.24,3.69,0,3,1,1.33,0,85
86,2019,2,1,0639,41.96,118.26,3.69,0,3,1,1.33,0,85
87,2019,2,1,0639,41.94,118.26,3.69,0,3,3,1.33,0,85
88,2019,2,1,0639,41.66,125.30,3.70,0,2,3,1.78,0,89
89,2019,2,1,0639,41.66,125.32,3.70,0,3,5,2.97,0,89
90,2019,2,1,0639,41.38,112.62,3.72,0,3,5,4.56,0,90
91,2019,2,1,0639,41.38,112.64,3.72,0,3,5,4.56,0,90
92,2019,2,1,0639,41.36,112.64,3.72,0,3,5,4.56,0,90
93,2019,2,1,0639,41.32,122.76,3.72,0,2,3,6.53,0,93
94,2019,2,1,0639,41.32,122.78,3.72,0,2,3,6.53,0,93
95,2019,2,1,0639,41.32,124.60,3.72,0,3,3,1.22,0,95
96,2019,2,1,0639,41.30,122.78,3.72,0,2,3,6.53,0,93
97,2019,2,1,0639,41.14,117.70,3.73,0,3,1,.92,0,97
98,2019,2,1,0639,41.12,117.70,3.73,0,3,1,.92,0,97
99,2019,2,1,0639,41.12,117.72,3.73,0,3,1,.92,0,97
100,2019,2,1,0639,40.88,121.86,3.75,0,3,3,4.55,0,100
101,2019,2,1,0639,40.88,121.88,3.75,0,3,3,4.55,0,100
102,2019,2,1,0639,40.86,121.88,3.75,0,3,3,4.55,0,100
103,2019,2,1,0639,40.64,127.58,3.76,0,2,3,5.71,0,104
104,2019,2,1,0639,40.64,127.60,3.76,0,2,3,7.17,0,104
105,2019,2,1,0639,40.64,127.62,3.76,0,2,3,7.17,0,104
106,2019,2,1,0639,40.62,127.58,3.76,0,2,3,5.71,0,104
107,2019,2,1,0639,40.62,127.60,3.76,0,2,3,7.17,0,104
108,2019,2,1,0639,40.62,127.62,3.76,0,2,3,7.17,0,104
109,2019,2,1,0639,40.54,110.36,3.77,0,2,3,3.08,0,111
110,2019,2,1,0639,40.54,110.38,3.77,0,2,3,3.08,0,111
111,2019,2,1,0639,40.54,110.40,3.77,0,2,3,3.93,0,111
112,2019,2,1,0639,40.52,110.40,3.77,0,3,3,2.61,0,111
113,2019,2,1,0639,40.52,110.42,3.77,0,3,3,2.61,0,111
114,2019,2,1,0639,40.50,110.42,3.77,0,3,3,2.61,0,111
115,2019,2,1,0639,40.48,113.64,3.77,0,3,1,1.12,0,115
116,2019,2,1,0639,40.48,113.66,3.77,0,3,1,1.12,0,115
117,2019,2,1,0639,40.30,114.66,3.78,0,2,3,3.68,0,117
118,2019,2,1,0639,39.96,123.58,3.80,0,2,3,2.74,0,119
119,2019,2,1,0639,39.96,123.60,3.80,0,2,5,4.00,0,119
120,2019,2,1,0639,39.96,123.62,3.80,0,2,5,4.00,0,119
121,2019,2,1,0639,39.94,123.58,3.80,0,2,3,2.74,0,119
122,2019,2,1,0639,39.94,123.60,3.80,0,2,3,2.74,0,119
123,2019,2,1,0639,39.94,123.62,3.80,0,2,5,4.00,0,119
124,2019,2,1,0639,39.94,123.80,3.80,0,2,3,4.62,0,124
125,2019,2,1,0639,39.40,116.80,3.83,0,2,3,3.18,0,125
126,2019,2,1,0639,39.28,110.14,3.84,0,3,1,1.42,0,126
127,2019,2,1,0639,39.28,110.16,3.84,0,3,1,1.42,0,126
128,2019,2,1,0639,39.28,118.64,3.84,0,2,3,9.65,0,128
129,2019,2,1,0639,39.26,118.64,3.84,0,2,1,6.51,0,128
130,2019,2,1,0639,39.24,118.64,3.84,0,2,1,6.51,0,128
131,2019,2,1,0639,39.24,118.66,3.84,0,2,1,6.51,0,128
132,2019,2,1,0639,38.78,115.70,3.86,0,2,5,11.54,0,132
133,2019,2,1,0639,38.78,115.72,3.86,0,2,5,11.54,0,132
134,2019,2,1,0639,38.72,116.00,3.87,0,2,3,2.75,0,134
135,2019,2,1,0639,38.72,116.02,3.87,0,2,3,2.75,0,134
136,2019,2,1,0639,38.72,116.04,3.87,0,2,3,2.50,0,134
137,2019,2,1,0639,38.70,116.04,3.87,0,2,3,2.50,0,134
138,2019,2,1,0639,38.70,116.96,3.87,0,2,3,1.99,0,138
139,2019,2,1,0639,38.70,116.98,3.87,0,2,3,1.99,0,138
140,2019,2,1,0639,38.68,116.98,3.87,0,2,3,1.99,0,138
141,2019,2,1,0639,38.68,127.50,3.87,0,3,3,1.49,0,145
142,2019,2,1,0639,38.68,127.52,3.87,0,3,3,1.49,0,145
143,2019,2,1,0639,38.66,116.12,3.87,0,2,3,2.80,0,143
144,2019,2,1,0639,38.66,127.48,3.87,0,3,3,2.11,0,145
145,2019,2,1,0639,38.66,127.50,3.87,0,2,5,6.44,0,145
146,2019,2,1,0639,38.66,127.52,3.87,0,2,5,6.44,0,145
147,2019,2,1,0639,38.64,127.52,3.87,0,3,5,3.54,0,145
148,2019,2,1,0639,38.62,127.52,3.87,0,3,5,3.54,0,145
149,2019,2,1,0639,37.96,112.98,3.91,0,2,3,3.18,0,149
150,2019,2,1,0639,37.96,113.00,3.91,0,2,3,3.18,0,149
151,2019,2,1,0639,37.82,115.04,3.92,0,2,5,3.62,0,151
152,2019,2,1,0639,37.82,115.06,3.92,0,2,5,3.62,0,151
153,2019,2,1,0639,37.50,121.28,3.93,0,2,3,1.24,0,153
154,2019,2,1,0639,37.48,120.34,3.93,0,2,3,1.35,0,154
155,2019,2,1,0639,37.48,120.36,3.93,0,3,3,1.21,0,154
