# 2019  2  1  6 50 UTC  2020  5  2 20 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0651,48.28,123.22,3.30,0,2,3,.81,0,3
2,2019,2,1,0651,48.26,123.22,3.30,0,2,3,.81,0,3
3,2019,2,1,0651,48.26,123.24,3.30,0,2,3,.81,0,3
4,2019,2,1,0651,48.24,123.24,3.30,0,2,3,.68,0,3
5,2019,2,1,0651,48.22,122.94,3.30,0,2,3,.80,0,8
6,2019,2,1,0651,48.22,123.24,3.30,0,2,3,.68,0,3
7,2019,2,1,0651,48.20,122.94,3.30,0,2,3,.80,0,8
8,2019,2,1,0651,48.20,122.96,3.30,0,2,3,.80,0,8
9,2019,2,1,0651,46.44,122.32,3.42,0,2,3,1.57,0,10
10,2019,2,1,0651,46.44,122.34,3.42,0,2,3,1.57,0,10
11,2019,2,1,0651,46.14,123.52,3.43,0,2,1,2.07,0,11
12,2019,2,1,0651,46.10,123.54,3.44,0,2,3,3.18,0,12
13,2019,2,1,0651,45.90,123.80,3.45,0,2,3,3.55,0,23
14,2019,2,1,0651,45.90,123.82,3.45,0,2,3,3.55,0,23
15,2019,2,1,0651,45.88,123.82,3.45,0,2,3,4.84,0,23
16,2019,2,1,0651,45.86,123.82,3.45,0,2,3,4.84,0,23
17,2019,2,1,0651,45.86,123.84,3.45,0,2,5,11.86,0,23
18,2019,2,1,0651,45.86,123.86,3.45,0,2,5,11.86,0,23
19,2019,2,1,0651,45.86,123.88,3.45,0,2,5,5.59,0,23
20,2019,2,1,0651,45.84,123.80,3.45,0,3,3,3.18,0,23
21,2019,2,1,0651,45.84,123.82,3.45,0,2,3,4.19,0,23
22,2019,2,1,0651,45.84,123.84,3.45,0,2,3,4.19,0,23
23,2019,2,1,0651,45.84,123.86,3.45,0,2,5,19.61,0,23
24,2019,2,1,0651,45.84,123.88,3.45,0,2,5,10.24,0,23
25,2019,2,1,0651,45.84,123.90,3.45,0,2,5,10.24,0,23
26,2019,2,1,0651,45.82,123.80,3.45,0,3,3,3.18,0,23
27,2019,2,1,0651,45.82,123.82,3.45,0,3,3,3.18,0,23
28,2019,2,1,0651,45.82,123.84,3.45,0,2,3,4.19,0,23
29,2019,2,1,0651,45.82,123.86,3.45,0,2,5,19.61,0,23
30,2019,2,1,0651,45.82,123.88,3.45,0,2,5,19.61,0,23
31,2019,2,1,0651,45.82,123.90,3.45,0,2,5,10.24,0,23
32,2019,2,1,0651,45.82,123.92,3.45,0,3,1,1.32,0,23
33,2019,2,1,0651,45.80,123.82,3.46,0,3,3,4.23,0,23
34,2019,2,1,0651,45.80,123.84,3.46,0,2,5,6.86,0,23
35,2019,2,1,0651,45.80,123.86,3.46,0,2,5,15.02,0,23
36,2019,2,1,0651,45.80,123.88,3.46,0,2,5,15.02,0,23
37,2019,2,1,0651,45.80,123.90,3.46,0,2,5,7.75,0,23
38,2019,2,1,0651,44.68,125.70,3.52,0,2,1,6.18,0,39
39,2019,2,1,0651,44.68,125.72,3.52,0,2,3,7.04,0,39
40,2019,2,1,0651,44.68,125.74,3.52,0,2,3,7.04,0,39
41,2019,2,1,0651,44.68,126.64,3.52,0,2,1,7.38,0,41
42,2019,2,1,0651,44.68,126.68,3.52,0,2,3,18.30,0,42
43,2019,2,1,0651,44.66,125.74,3.53,0,2,3,7.04,0,39
44,2019,2,1,0651,44.66,126.66,3.53,0,2,1,7.26,0,42
45,2019,2,1,0651,44.66,126.68,3.53,0,2,5,18.30,0,42
46,2019,2,1,0651,43.80,127.26,3.58,0,2,3,1.82,0,46
47,2019,2,1,0651,43.80,127.28,3.58,0,2,1,1.82,0,46
48,2019,2,1,0651,43.62,124.28,3.59,0,2,3,10.86,0,48
49,2019,2,1,0651,43.62,124.30,3.59,0,2,3,10.86,0,48
50,2019,2,1,0651,43.60,124.30,3.59,0,2,3,10.86,0,48
51,2019,2,1,0651,43.56,127.30,3.59,0,2,3,2.04,0,51
52,2019,2,1,0651,43.50,131.86,3.60,0,2,3,9.20,0,57
53,2019,2,1,0651,43.50,131.88,3.60,0,2,3,9.20,0,57
54,2019,2,1,0651,43.50,131.90,3.60,0,2,3,6.32,0,57
55,2019,2,1,0651,43.48,131.88,3.60,0,2,3,9.20,0,57
