# 2019  1 26 11  0 UTC  2020  4 28 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,1104,46.78,123.32,3.39,0,2,3,1.17,0,2
2,2019,1,26,1104,46.76,123.32,3.40,0,2,3,2.59,0,2
3,2019,1,26,1104,46.74,122.42,3.40,0,2,3,.67,0,3
4,2019,1,26,1104,46.74,123.32,3.40,0,2,3,2.59,0,2
5,2019,1,26,1104,46.74,123.34,3.40,0,2,3,2.59,0,2
6,2019,1,26,1104,46.72,122.42,3.40,0,2,3,.67,0,3
7,2019,1,26,1104,46.04,121.74,3.44,0,2,3,.64,0,7
8,2019,1,26,1104,46.02,121.76,3.44,0,2,3,.74,0,8
9,2019,1,26,1104,45.38,122.82,3.48,0,2,3,1.67,0,9
10,2019,1,26,1104,44.84,136.26,3.51,0,2,5,3.08,0,13
11,2019,1,26,1104,44.84,136.28,3.51,0,2,5,11.56,0,13
12,2019,1,26,1104,44.84,136.30,3.51,0,2,5,11.56,0,13
13,2019,1,26,1104,44.84,136.32,3.51,0,1,5,47.55,0,13
14,2019,1,26,1104,44.82,136.26,3.52,0,2,5,3.08,0,13
15,2019,1,26,1104,44.82,136.28,3.52,0,2,5,11.56,0,13
16,2019,1,26,1104,44.82,136.30,3.52,0,2,5,11.56,0,13
17,2019,1,26,1104,44.82,136.32,3.52,0,1,5,47.55,0,13
18,2019,1,26,1104,44.80,136.26,3.52,0,2,5,10.78,0,13
19,2019,1,26,1104,44.80,136.28,3.52,0,2,5,10.78,0,13
20,2019,1,26,1104,44.80,136.30,3.52,0,2,1,17.62,0,13
21,2019,1,26,1104,44.80,136.32,3.52,0,2,5,19.78,0,13
22,2019,1,26,1104,44.78,136.30,3.52,0,2,5,4.25,0,13
23,2019,1,26,1104,44.78,136.32,3.52,0,2,3,1.86,0,13
24,2019,1,26,1104,44.76,90.18,3.52,0,1,1,12.24,0,30
25,2019,1,26,1104,44.76,90.20,3.52,0,1,1,12.24,0,30
26,2019,1,26,1104,44.76,136.30,3.52,0,2,5,4.25,0,13
27,2019,1,26,1104,44.76,136.32,3.52,0,2,3,1.86,0,13
28,2019,1,26,1104,44.74,90.20,3.52,0,1,1,12.24,0,30
29,2019,1,26,1104,44.74,90.22,3.52,0,1,1,12.25,0,30
30,2019,1,26,1104,44.74,90.24,3.52,0,1,1,12.25,0,30
31,2019,1,26,1104,42.88,132.94,3.63,0,2,3,1.20,0,32
32,2019,1,26,1104,42.86,132.94,3.63,0,2,3,3.49,0,32
33,2019,1,26,1104,42.84,132.94,3.63,0,2,3,3.49,0,32
34,2019,1,26,1104,42.66,130.86,3.65,0,2,5,3.85,0,34
35,2019,1,26,1104,41.64,119.86,3.70,0,2,3,.74,0,35
36,2019,1,26,1104,41.28,123.72,3.72,0,2,1,.97,0,37
37,2019,1,26,1104,41.28,123.74,3.72,0,2,1,1.32,0,37
38,2019,1,26,1104,41.26,123.72,3.73,0,2,1,.97,0,37
39,2019,1,26,1104,41.26,123.74,3.73,0,2,1,1.32,0,37
40,2019,1,26,1104,41.14,122.98,3.73,0,2,1,2.71,0,40
41,2019,1,26,1104,41.12,122.98,3.73,0,2,1,2.71,0,40
42,2019,1,26,1104,41.12,123.00,3.73,0,2,1,2.71,0,40
43,2019,1,26,1104,40.70,129.24,3.76,0,2,1,2.15,0,43
44,2019,1,26,1104,40.62,115.04,3.76,0,2,1,1.23,0,44
45,2019,1,26,1104,40.62,115.06,3.76,0,2,1,1.23,0,44
46,2019,1,26,1104,40.60,115.06,3.76,0,2,1,1.23,0,44
47,2019,1,26,1104,40.22,118.22,3.78,0,2,1,1.34,0,47
48,2019,1,26,1104,39.88,118.16,3.80,0,2,1,1.13,0,48
49,2019,1,26,1104,39.86,118.16,3.80,0,2,1,1.13,0,48
50,2019,1,26,1104,39.86,118.18,3.80,0,2,1,1.13,0,48
51,2019,1,26,1104,39.68,118.88,3.81,0,1,1,4.06,0,51
52,2019,1,26,1104,39.68,118.90,3.81,0,1,1,4.06,0,51
53,2019,1,26,1104,39.66,118.40,3.82,0,1,1,2.68,0,53
