# 2020  5 12 22  0 UTC  2020  5 12 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,12,2202,46.72,130.58,3.40,0,3,3,1.08,0,1
2,2020,5,12,2202,46.72,130.60,3.40,0,3,3,1.08,0,1
3,2020,5,12,2202,46.70,130.58,3.40,0,3,3,1.08,0,1
4,2020,5,12,2202,46.70,130.60,3.40,0,3,3,1.08,0,1
5,2020,5,12,2202,46.20,131.38,3.43,0,3,3,.72,0,9
6,2020,5,12,2202,46.20,131.40,3.43,0,3,1,.72,0,9
7,2020,5,12,2202,46.18,131.36,3.43,0,3,3,1.11,2,9
8,2020,5,12,2202,46.18,131.38,3.43,0,3,3,1.11,2,9
9,2020,5,12,2202,46.16,131.36,3.43,0,3,3,1.13,2,9
10,2020,5,12,2202,46.16,131.38,3.43,0,3,1,1.13,2,9
11,2020,5,12,2202,44.06,128.90,3.56,0,3,3,1.31,0,11
12,2020,5,12,2202,44.06,128.92,3.56,0,3,3,1.31,0,11
13,2020,5,12,2202,44.04,128.92,3.56,0,3,3,1.31,0,11
14,2020,5,12,2202,43.60,132.52,3.59,0,3,3,.98,2,14
15,2020,5,12,2202,41.28,123.72,3.72,0,2,1,1.18,0,15
16,2020,5,12,2202,41.26,123.72,3.73,0,2,1,1.18,0,15
17,2020,5,12,2202,40.78,113.26,3.75,0,2,3,1.30,0,18
18,2020,5,12,2202,40.78,113.28,3.75,0,2,3,1.30,0,18
19,2020,5,12,2202,40.76,113.28,3.75,0,2,1,1.30,0,18
20,2020,5,12,2202,39.96,118.54,3.80,0,2,1,1.66,0,20
21,2020,5,12,2202,39.82,118.18,3.81,0,2,3,3.45,0,21
22,2020,5,12,2202,39.80,118.18,3.81,0,2,3,3.45,0,21
23,2020,5,12,2202,39.80,118.20,3.81,0,2,3,3.45,0,21
24,2020,5,12,2202,39.76,118.06,3.81,0,2,1,1.70,0,24
25,2020,5,12,2202,39.76,118.08,3.81,0,2,1,1.70,0,24
26,2020,5,12,2202,37.48,129.04,3.93,0,2,1,.88,0,26
27,2020,5,12,2202,37.04,98.74,3.96,0,2,1,1.96,0,28
28,2020,5,12,2202,37.04,98.76,3.96,0,2,1,1.96,0,28
29,2020,5,12,2202,36.00,129.36,4.01,0,2,1,1.74,0,30
30,2020,5,12,2202,36.00,129.38,4.01,0,2,1,2.07,0,30
31,2020,5,12,2202,36.00,129.40,4.01,0,2,1,2.07,0,30
32,2020,5,12,2202,35.98,129.36,4.01,0,3,1,1.15,0,30
33,2020,5,12,2202,35.98,129.38,4.01,0,3,1,1.15,0,30
34,2020,5,12,2202,34.42,119.80,4.09,0,3,3,1.12,0,36
35,2020,5,12,2202,34.42,119.82,4.09,0,3,1,1.12,0,36
36,2020,5,12,2202,34.42,119.84,4.09,0,2,1,3.11,0,36
37,2020,5,12,2202,34.40,119.82,4.09,0,3,3,1.12,0,36
38,2020,5,12,2202,34.40,119.84,4.09,0,2,1,3.11,0,36
39,2020,5,12,2202,33.62,114.64,4.13,0,2,1,1.21,0,39
40,2020,5,12,2202,33.44,114.88,4.14,0,2,1,.98,0,40
41,2020,5,12,2202,33.40,84.00,4.14,0,1,3,4.39,0,45
42,2020,5,12,2202,33.40,84.02,4.14,0,1,3,4.39,0,45
43,2020,5,12,2202,33.40,84.04,4.14,0,1,3,4.41,0,45
44,2020,5,12,2202,33.38,84.04,4.14,0,1,3,4.41,0,45
45,2020,5,12,2202,33.38,84.06,4.14,0,1,3,4.41,0,45
46,2020,5,12,2202,33.38,115.08,4.14,0,2,1,1.43,0,47
47,2020,5,12,2202,33.38,115.10,4.14,0,2,1,1.43,0,47
48,2020,5,12,2202,33.20,115.58,4.15,0,2,3,1.94,0,48
49,2020,5,12,2202,33.20,115.60,4.15,0,2,3,1.94,0,48
50,2020,5,12,2202,33.18,115.60,4.15,0,2,3,1.33,0,48
51,2020,5,12,2202,33.16,115.60,4.15,0,2,3,1.33,0,48
52,2020,5,12,2202,33.06,115.26,4.15,0,2,1,1.18,0,52
53,2020,5,12,2202,33.04,115.26,4.16,0,2,1,.94,0,52
54,2020,5,12,2202,32.98,114.58,4.16,0,1,3,5.53,0,54
55,2020,5,12,2202,32.98,114.60,4.16,0,1,3,5.53,0,54
56,2020,5,12,2202,32.98,114.62,4.16,0,1,3,5.36,0,54
57,2020,5,12,2202,32.96,114.60,4.16,0,2,1,3.51,0,54
58,2020,5,12,2202,32.96,114.62,4.16,0,2,1,2.42,0,54
59,2020,5,12,2202,32.94,114.62,4.16,0,2,1,2.42,0,54
60,2020,5,12,2202,32.94,114.64,4.16,0,2,1,2.42,0,54
61,2020,5,12,2202,32.78,114.92,4.17,0,2,1,1.26,0,61
62,2020,5,12,2202,32.78,114.94,4.17,0,2,1,1.21,0,61
63,2020,5,12,2202,32.76,114.92,4.17,0,2,1,1.26,0,61
64,2020,5,12,2202,32.76,114.94,4.17,0,2,3,1.26,0,61
65,2020,5,12,2202,32.76,114.96,4.17,0,2,3,1.21,0,61
66,2020,5,12,2202,32.34,83.68,4.19,0,2,3,2.17,0,68
67,2020,5,12,2202,32.34,83.70,4.19,0,2,3,2.18,0,68
68,2020,5,12,2202,32.34,83.72,4.19,0,2,3,2.18,0,68
69,2020,5,12,2202,32.34,107.70,4.19,0,2,3,1.03,0,69
70,2020,5,12,2202,31.80,101.04,4.21,0,2,1,2.41,0,70
71,2020,5,12,2202,31.44,121.42,4.23,0,2,1,2.48,0,71
72,2020,5,12,2202,31.40,106.46,4.23,0,2,3,1.23,0,72
73,2020,5,12,2202,29.86,83.62,4.30,0,2,1,2.82,0,74
74,2020,5,12,2202,29.86,83.64,4.30,0,2,1,2.82,0,74
75,2020,5,12,2202,29.82,85.62,4.30,0,2,3,1.93,0,75
76,2020,5,12,2202,25.10,102.26,4.49,0,2,5,4.01,0,76
77,2020,5,12,2202,25.10,102.28,4.49,0,2,5,4.01,0,76
78,2020,5,12,2202,25.08,102.28,4.49,0,2,3,3.03,0,76
79,2020,5,12,2202,18.20,104.20,4.71,0,1,3,14.77,0,79
80,2020,5,12,2202,16.32,107.80,4.76,0,1,3,12.01,0,80
81,2020,5,12,2202,16.30,107.82,4.76,0,1,3,8.66,0,81
82,2020,5,12,2202,15.32,100.70,4.78,0,2,3,2.66,0,83
83,2020,5,12,2202,15.30,100.70,4.78,0,1,3,5.30,0,83
84,2020,5,12,2202,15.30,106.60,4.78,0,1,1,7.92,0,84
85,2020,5,12,2202,12.64,108.70,4.84,0,2,5,7.75,0,87
86,2020,5,12,2202,12.64,108.72,4.84,0,2,5,7.75,0,87
87,2020,5,12,2202,12.64,108.74,4.84,0,2,5,9.62,0,87
88,2020,5,12,2202,12.62,108.66,4.84,0,2,3,5.44,0,91
89,2020,5,12,2202,12.62,108.68,4.84,0,2,5,6.72,0,91
90,2020,5,12,2202,12.60,108.66,4.84,0,2,3,8.13,0,91
91,2020,5,12,2202,12.60,108.68,4.84,0,2,5,10.38,0,91
92,2020,5,12,2202,12.60,108.70,4.84,0,2,5,10.38,0,91
93,2020,5,12,2202,11.82,107.88,4.85,0,1,3,4.14,0,93
94,2020,5,12,2208,-2.58,121.36,4.95,0,2,1,8.91,0,96
95,2020,5,12,2208,-2.58,121.38,4.95,0,2,1,10.57,0,95
96,2020,5,12,2208,-2.60,121.36,4.95,0,2,1,11.39,0,96
97,2020,5,12,2208,-8.12,112.90,4.91,0,2,5,8.44,0,97
98,2020,5,12,2208,-13.44,131.38,4.82,0,1,3,16.38,0,98
99,2020,5,12,2208,-13.88,131.30,4.81,0,2,5,3.17,0,99
100,2020,5,12,2208,-14.26,130.90,4.80,0,2,5,4.08,0,100
