# 2019  8 18 19  0 UTC  2020  3 21 23 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,1902,56.66,161.32,2.72,1,1,1,20.69,0,3
2,2019,8,18,1902,56.64,161.30,2.73,0,1,1,20.70,0,3
3,2019,8,18,1902,56.64,161.32,2.73,0,1,1,20.70,0,3
4,2019,8,18,1902,55.20,109.12,2.83,0,2,3,2.68,0,6
5,2019,8,18,1902,55.20,109.14,2.83,0,2,3,2.68,0,6
6,2019,8,18,1902,55.18,109.14,2.83,0,2,1,2.68,0,6
7,2019,8,18,1902,53.76,117.48,2.93,0,1,3,6.24,0,10
8,2019,8,18,1902,53.76,117.50,2.93,0,1,1,6.24,0,10
9,2019,8,18,1902,53.74,117.48,2.93,0,1,3,6.24,0,10
10,2019,8,18,1902,53.74,117.50,2.93,0,1,1,6.24,0,10
11,2019,8,18,1902,48.68,110.36,3.27,0,2,3,1.97,0,11
12,2019,8,18,1902,46.42,136.50,3.42,0,2,1,2.50,0,12
13,2019,8,18,1902,45.94,128.60,3.45,0,2,1,1.96,0,13
14,2019,8,18,1902,45.92,128.60,3.45,0,2,3,1.96,0,13
15,2019,8,18,1902,42.76,123.28,3.64,0,2,1,1.93,0,15
16,2019,8,18,1902,41.16,122.98,3.73,0,2,1,2.25,0,17
17,2019,8,18,1902,41.14,122.98,3.73,0,2,1,2.92,0,17
18,2019,8,18,1902,41.12,122.98,3.73,0,2,1,2.92,0,17
19,2019,8,18,1902,41.12,123.00,3.73,0,2,1,2.92,0,17
20,2019,8,18,1902,40.64,109.72,3.76,0,2,1,3.38,0,20
21,2019,8,18,1902,40.64,109.74,3.76,0,2,1,3.38,0,20
22,2019,8,18,1902,40.54,141.50,3.77,0,2,1,6.62,0,22
23,2019,8,18,1902,40.54,141.52,3.77,0,2,1,3.31,0,22
24,2019,8,18,1902,40.52,141.50,3.77,0,2,1,3.95,0,22
25,2019,8,18,1902,40.50,141.50,3.77,0,2,1,3.95,0,22
26,2019,8,18,1902,37.98,125.72,3.91,0,1,1,5.42,0,26
27,2019,8,18,1902,35.48,119.26,4.04,0,1,1,5.97,0,27
28,2019,8,18,1902,35.46,119.26,4.04,0,1,1,5.97,0,27
29,2019,8,18,1902,35.04,136.86,4.06,0,2,1,2.88,0,30
30,2019,8,18,1902,35.04,136.88,4.06,0,2,1,6.25,0,30
31,2019,8,18,1902,34.78,118.80,4.07,0,2,1,2.01,0,31
32,2019,8,18,1902,34.66,119.48,4.08,0,1,1,13.37,0,32
33,2019,8,18,1902,34.48,126.78,4.09,0,1,3,5.07,0,33
34,2019,8,18,1902,34.42,119.84,4.09,0,2,1,7.02,0,34
35,2019,8,18,1902,34.40,119.84,4.09,0,2,1,7.01,0,34
36,2019,8,18,1902,34.20,112.16,4.10,0,1,1,5.34,0,36
37,2019,8,18,1902,34.18,112.16,4.10,0,1,1,5.34,0,36
38,2019,8,18,1902,33.58,114.00,4.13,0,1,1,2.83,0,38
39,2019,8,18,1902,33.38,130.74,4.14,0,1,3,7.20,0,39
40,2019,8,18,1902,33.38,130.76,4.14,0,1,3,7.20,0,39
41,2019,8,18,1902,32.90,107.60,4.16,0,1,3,7.22,0,41
42,2019,8,18,1902,32.22,116.34,4.19,0,1,3,4.87,0,42
43,2019,8,18,1902,30.84,114.54,4.26,0,1,3,11.81,0,44
44,2019,8,18,1902,30.82,114.54,4.26,0,1,3,20.97,0,44
45,2019,8,18,1902,30.18,116.38,4.28,0,1,1,4.16,0,45
46,2019,8,18,1902,30.04,105.78,4.29,0,1,1,5.17,0,47
