# 2021  1  3  0  0 UTC  2021  1  3  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0000,37.94,112.52,3.91,0,2,1,.94,0,1
2,2021,1,3,0000,32.20,118.74,4.19,0,2,1,1.02,0,2
3,2021,1,3,0000,30.04,93.88,4.29,0,1,3,3.33,0,4
4,2021,1,3,0000,30.04,93.90,4.29,0,1,3,3.33,0,4
5,2021,1,3,0000,27.92,100.86,4.38,0,1,3,6.29,0,5
6,2021,1,3,0000,27.26,92.36,4.41,0,2,3,1.35,0,8
7,2021,1,3,0000,27.26,92.38,4.41,0,2,3,1.35,0,8
8,2021,1,3,0000,27.26,92.40,4.41,0,2,3,4.66,0,8
9,2021,1,3,0000,26.66,102.66,4.43,0,2,3,1.24,0,10
10,2021,1,3,0000,26.66,102.68,4.43,0,2,3,1.99,0,10
11,2021,1,3,0000,26.66,102.70,4.43,0,2,3,1.98,0,10
12,2021,1,3,0000,26.58,100.64,4.43,0,2,3,2.11,0,13
13,2021,1,3,0000,26.58,100.66,4.43,0,2,3,2.11,0,13
14,2021,1,3,0000,26.58,101.64,4.43,0,2,1,2.68,0,14
15,2021,1,3,0006,23.66,107.26,4.54,0,2,5,2.99,0,15
16,2021,1,3,0006,23.66,107.28,4.54,0,2,5,2.99,0,15
17,2021,1,3,0006,23.66,107.30,4.54,0,2,3,2.02,0,15
18,2021,1,3,0006,23.00,109.18,4.56,0,2,1,1.50,0,18
19,2021,1,3,0006,22.98,86.66,4.56,0,1,3,3.57,0,20
20,2021,1,3,0006,22.98,86.68,4.56,0,1,3,3.57,0,20
21,2021,1,3,0006,22.80,86.18,4.57,0,2,1,2.88,0,21
22,2021,1,3,0006,22.80,86.20,4.57,0,2,1,2.73,0,21
23,2021,1,3,0006,22.54,120.36,4.58,0,2,1,2.09,0,23
24,2021,1,3,0006,21.92,111.78,4.60,0,2,5,9.74,0,24
25,2021,1,3,0006,20.96,85.18,4.63,0,1,1,6.83,0,26
26,2021,1,3,0006,20.96,85.20,4.63,0,1,1,6.83,0,26
27,2021,1,3,0006,20.58,96.90,4.64,0,1,1,5.68,0,28
28,2021,1,3,0006,20.58,96.92,4.64,0,1,1,5.68,0,28
29,2021,1,3,0006,20.30,81.78,4.65,0,1,3,5.02,0,30
30,2021,1,3,0006,20.30,81.80,4.65,0,1,3,5.05,0,30
31,2021,1,3,0006,18.66,95.58,4.70,0,1,3,7.96,0,32
32,2021,1,3,0006,18.66,95.60,4.70,0,1,3,7.96,0,32
33,2021,1,3,0006,18.64,95.60,4.70,0,2,1,3.64,0,32
34,2021,1,3,0006,17.78,95.68,4.72,0,2,1,4.53,0,35
35,2021,1,3,0006,17.78,95.70,4.72,0,2,1,4.53,0,35
36,2021,1,3,0006,17.52,103.78,4.73,0,2,1,1.21,0,36
37,2021,1,3,0006,17.52,104.58,4.73,0,2,1,1.14,0,37
38,2021,1,3,0006,17.38,96.14,4.73,0,1,3,12.20,0,38
39,2021,1,3,0006,17.36,96.14,4.73,0,1,1,11.07,0,38
40,2021,1,3,0006,17.34,98.86,4.73,0,1,3,6.51,0,40
41,2021,1,3,0006,17.26,98.88,4.73,0,1,3,8.41,0,42
42,2021,1,3,0006,17.26,98.90,4.73,0,1,3,10.31,0,42
43,2021,1,3,0006,17.26,98.92,4.73,0,1,3,10.31,0,42
44,2021,1,3,0006,15.50,100.90,4.78,0,2,3,2.12,0,45
45,2021,1,3,0006,15.50,100.92,4.78,0,2,3,2.12,0,45
46,2021,1,3,0006,-4.54,136.88,4.94,0,3,1,2.33,0,47
47,2021,1,3,0006,-4.56,136.88,4.94,0,2,1,3.29,0,47
48,2021,1,3,0006,-8.42,117.54,4.90,0,3,1,2.13,0,48
49,2021,1,3,0006,-19.22,125.78,4.68,0,3,1,3.44,2,49
50,2021,1,3,0006,-19.36,125.86,4.68,0,3,3,3.06,0,50
51,2021,1,3,0006,-19.36,125.88,4.68,0,3,3,2.71,0,50
52,2021,1,3,0006,-26.38,147.04,4.44,0,3,1,2.85,0,52
53,2021,1,3,0006,-26.58,145.24,4.43,0,3,3,2.49,0,53
54,2021,1,3,0006,-27.42,120.10,4.40,0,2,3,5.34,0,54
55,2021,1,3,0006,-27.44,120.12,4.40,0,3,3,2.64,0,55
56,2021,1,3,0011,-31.02,143.94,4.25,0,3,1,2.60,2,56
57,2021,1,3,0011,-32.80,144.20,4.17,0,3,3,2.71,2,58
58,2021,1,3,0011,-32.82,144.20,4.17,0,3,3,2.71,2,58
