# 2021  1  3  0 30 UTC  2021  1  3  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0034,38.88,115.46,3.86,0,2,1,.64,0,2
2,2021,1,3,0034,38.88,115.48,3.86,0,2,1,.64,0,2
3,2021,1,3,0034,37.40,111.14,3.94,0,3,1,.37,0,3
4,2021,1,3,0034,27.94,100.86,4.38,0,3,3,1.45,0,4
5,2021,1,3,0034,27.24,92.40,4.41,0,2,1,1.24,0,5
6,2021,1,3,0034,25.68,115.44,4.47,0,2,3,1.04,0,6
7,2021,1,3,0034,24.38,109.86,4.51,0,2,3,3.95,0,7
8,2021,1,3,0034,24.00,110.64,4.53,0,2,3,2.07,0,8
9,2021,1,3,0034,24.00,110.66,4.53,0,2,3,2.07,0,8
10,2021,1,3,0034,23.66,107.26,4.54,0,2,5,2.04,0,12
11,2021,1,3,0034,23.66,107.28,4.54,0,2,5,2.04,0,12
12,2021,1,3,0034,23.66,107.30,4.54,0,2,3,4.06,0,12
13,2021,1,3,0034,22.90,108.96,4.57,0,2,1,3.64,0,13
14,2021,1,3,0034,22.80,86.18,4.57,0,2,1,1.81,0,15
15,2021,1,3,0034,22.80,86.20,4.57,0,2,1,1.81,0,15
16,2021,1,3,0034,22.60,112.72,4.58,0,3,1,.72,0,16
17,2021,1,3,0034,22.54,120.36,4.58,0,2,1,1.50,0,17
18,2021,1,3,0034,22.14,80.54,4.59,0,2,3,2.05,0,19
19,2021,1,3,0034,22.14,80.56,4.59,0,2,3,2.05,0,19
20,2021,1,3,0034,21.36,81.64,4.62,0,2,1,3.24,0,22
21,2021,1,3,0034,21.36,81.66,4.62,0,2,1,3.26,0,22
22,2021,1,3,0034,21.36,81.68,4.62,0,2,3,3.26,0,22
23,2021,1,3,0034,21.22,81.34,4.62,0,2,1,1.87,0,27
24,2021,1,3,0034,21.22,81.36,4.62,0,2,1,1.87,0,27
25,2021,1,3,0034,21.20,81.36,4.62,0,2,1,1.87,0,27
26,2021,1,3,0034,21.20,81.38,4.62,0,2,1,1.87,0,27
27,2021,1,3,0034,21.20,81.40,4.62,0,2,1,1.88,0,27
28,2021,1,3,0034,20.96,85.12,4.63,0,2,1,3.21,0,30
29,2021,1,3,0034,20.96,85.14,4.63,0,2,1,3.21,0,30
30,2021,1,3,0034,20.96,85.16,4.63,0,2,1,3.21,0,30
31,2021,1,3,0034,20.96,85.18,4.63,0,2,1,2.15,0,30
32,2021,1,3,0034,20.96,85.20,4.63,0,2,1,2.15,0,30
33,2021,1,3,0034,20.58,109.90,4.64,0,2,1,2.15,0,33
34,2021,1,3,0034,15.50,100.90,4.78,0,2,3,2.92,0,34
35,2021,1,3,0034,15.50,100.92,4.78,0,2,3,2.92,0,34
36,2021,1,3,0034,14.32,104.50,4.80,0,2,1,2.15,0,36
37,2021,1,3,0034,-4.54,136.88,4.94,0,3,1,3.12,0,38
38,2021,1,3,0034,-4.56,136.88,4.94,0,3,1,4.21,0,38
39,2021,1,3,0034,-4.58,136.88,4.94,0,3,1,2.27,0,38
40,2021,1,3,0034,-6.26,150.04,4.93,0,3,1,3.12,0,40
41,2021,1,3,0034,-8.54,148.22,4.90,0,3,1,1.69,0,41
42,2021,1,3,0039,-17.68,124.02,4.72,0,3,1,2.33,0,43
43,2021,1,3,0039,-17.70,124.02,4.72,0,3,3,2.86,2,43
44,2021,1,3,0039,-19.22,125.78,4.68,0,3,1,3.77,0,44
45,2021,1,3,0039,-19.36,125.86,4.68,0,3,3,3.57,0,45
46,2021,1,3,0039,-19.36,125.88,4.68,0,3,3,3.44,0,45
47,2021,1,3,0039,-19.38,125.88,4.68,0,3,1,2.77,0,45
48,2021,1,3,0039,-20.10,126.78,4.65,0,3,1,4.04,2,48
49,2021,1,3,0039,-27.44,120.12,4.40,0,3,3,3.11,0,49
50,2021,1,3,0039,-27.88,115.30,4.38,0,3,3,2.53,0,51
51,2021,1,3,0039,-27.90,115.30,4.38,0,3,3,2.53,0,51
52,2021,1,3,0039,-33.54,146.02,4.13,0,3,3,4.55,0,52
