# 2021  1  3  0 50 UTC  2021  1  3  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0051,40.66,122.56,3.76,0,2,1,4.31,0,1
2,2021,1,3,0051,40.64,122.56,3.76,0,2,1,4.31,0,1
3,2021,1,3,0051,40.62,122.56,3.76,0,3,1,.87,0,1
4,2021,1,3,0051,32.18,110.12,4.20,0,3,1,.77,0,5
5,2021,1,3,0051,32.18,110.14,4.20,0,3,1,.77,0,5
6,2021,1,3,0051,31.74,131.06,4.22,0,3,3,.57,0,8
7,2021,1,3,0051,31.74,131.08,4.22,0,3,1,.68,0,8
8,2021,1,3,0051,31.74,131.10,4.22,0,3,1,.68,0,8
9,2021,1,3,0051,27.26,92.36,4.41,0,2,3,1.53,0,10
10,2021,1,3,0051,27.26,92.38,4.41,0,2,3,1.53,0,10
11,2021,1,3,0051,27.26,92.40,4.41,0,3,3,1.42,0,10
12,2021,1,3,0051,25.06,115.34,4.49,0,3,3,.83,0,12
13,2021,1,3,0051,24.00,110.64,4.53,0,2,5,4.79,0,13
14,2021,1,3,0051,24.00,110.66,4.53,0,2,5,4.79,0,13
15,2021,1,3,0051,23.98,115.46,4.53,0,3,3,.84,0,15
16,2021,1,3,0051,23.66,107.26,4.54,0,2,5,1.94,0,16
17,2021,1,3,0051,23.66,107.28,4.54,0,2,5,1.94,0,16
18,2021,1,3,0051,23.38,108.66,4.55,0,2,3,2.16,0,18
19,2021,1,3,0051,22.98,86.66,4.56,0,2,3,2.48,0,20
20,2021,1,3,0051,22.98,86.68,4.56,0,2,3,2.48,0,20
21,2021,1,3,0051,22.96,86.68,4.56,0,2,3,2.42,0,20
22,2021,1,3,0051,22.96,86.70,4.56,0,2,3,2.42,0,20
23,2021,1,3,0051,22.94,86.72,4.56,0,2,1,2.53,0,23
24,2021,1,3,0051,22.80,86.18,4.57,0,2,1,1.58,0,25
25,2021,1,3,0051,22.80,86.20,4.57,0,2,1,1.58,0,25
26,2021,1,3,0051,22.54,120.36,4.58,0,2,1,1.83,0,26
27,2021,1,3,0051,22.02,113.34,4.60,0,3,1,.73,0,27
28,2021,1,3,0051,21.92,111.78,4.60,0,2,5,3.12,0,28
29,2021,1,3,0051,20.56,80.98,4.64,0,2,1,1.42,0,30
30,2021,1,3,0051,20.56,81.00,4.64,0,2,1,1.43,0,30
31,2021,1,3,0051,19.24,101.96,4.68,0,2,3,2.02,0,31
32,2021,1,3,0051,19.24,101.98,4.68,0,3,3,1.65,0,31
33,2021,1,3,0056,-4.56,136.88,4.94,0,3,1,4.27,0,33
34,2021,1,3,0056,-5.56,149.48,4.93,0,3,1,2.79,0,34
35,2021,1,3,0056,-8.54,148.22,4.90,0,3,1,3.73,0,35
36,2021,1,3,0056,-9.38,119.60,4.89,0,3,3,3.99,0,36
37,2021,1,3,0056,-19.36,125.86,4.68,0,3,3,3.94,0,37
38,2021,1,3,0056,-19.36,125.88,4.68,0,3,3,3.66,0,37
39,2021,1,3,0056,-27.44,120.12,4.40,0,3,3,3.45,0,39
40,2021,1,3,0056,-29.84,115.12,4.30,0,3,1,2.29,0,41
41,2021,1,3,0056,-29.86,115.12,4.30,0,3,1,2.29,0,41
42,2021,1,3,0056,-31.02,143.94,4.25,0,3,1,2.84,0,42
