# 2019  6 19  0  0 UTC  2020  3 19 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,0000,58.38,104.42,2.60,0,3,1,.52,0,1
2,2019,6,19,0000,58.22,104.04,2.61,0,3,1,1.16,0,6
3,2019,6,19,0000,58.22,104.06,2.61,0,3,1,1.16,0,6
4,2019,6,19,0000,58.20,104.06,2.61,0,3,1,1.16,0,6
5,2019,6,19,0000,58.20,104.08,2.61,0,3,1,1.16,0,6
6,2019,6,19,0000,58.20,104.10,2.61,0,3,1,1.16,0,6
7,2019,6,19,0000,57.88,126.50,2.64,0,3,3,1.78,0,10
8,2019,6,19,0000,57.88,126.52,2.64,0,3,3,1.78,0,10
9,2019,6,19,0000,57.86,126.52,2.64,0,3,3,1.78,0,10
10,2019,6,19,0000,57.84,126.52,2.64,0,3,3,1.78,0,10
11,2019,6,19,0000,57.84,126.54,2.64,0,3,3,1.78,0,10
12,2019,6,19,0000,57.74,124.18,2.65,0,3,1,1.17,0,12
13,2019,6,19,0000,57.72,124.20,2.65,0,3,3,1.61,0,13
14,2019,6,19,0000,57.72,126.54,2.65,0,3,1,1.49,0,17
15,2019,6,19,0000,57.72,126.56,2.65,0,3,1,1.49,0,17
16,2019,6,19,0000,57.70,126.54,2.65,0,3,1,1.49,0,17
17,2019,6,19,0000,57.70,126.56,2.65,0,3,1,1.49,0,17
18,2019,6,19,0000,57.46,121.12,2.67,0,2,3,12.81,0,20
19,2019,6,19,0000,57.46,121.14,2.67,0,2,3,12.81,0,20
20,2019,6,19,0000,57.44,121.12,2.67,0,2,3,12.81,0,20
21,2019,6,19,0000,57.44,121.14,2.67,0,2,3,12.81,0,20
22,2019,6,19,0000,57.42,121.10,2.67,0,2,3,7.19,0,20
23,2019,6,19,0000,57.42,121.12,2.67,0,2,3,7.19,0,20
24,2019,6,19,0000,57.42,121.14,2.67,0,2,3,10.77,0,20
25,2019,6,19,0000,57.42,121.16,2.67,0,2,3,10.77,0,20
26,2019,6,19,0000,57.40,121.12,2.67,0,2,3,7.19,0,20
27,2019,6,19,0000,57.40,121.14,2.67,0,2,3,7.19,0,20
28,2019,6,19,0000,57.40,121.16,2.67,0,2,3,10.77,0,20
29,2019,6,19,0000,57.40,121.18,2.67,0,2,3,10.77,0,20
30,2019,6,19,0000,57.34,102.82,2.67,0,3,1,1.06,0,30
31,2019,6,19,0000,56.98,123.90,2.70,0,3,3,2.20,2,31
32,2019,6,19,0000,56.98,123.92,2.70,0,3,3,2.20,2,31
33,2019,6,19,0000,56.98,123.94,2.70,0,3,3,2.02,0,31
34,2019,6,19,0000,56.98,123.96,2.70,0,3,3,2.02,0,31
35,2019,6,19,0000,56.96,121.22,2.70,0,3,3,1.57,0,36
36,2019,6,19,0000,56.96,121.24,2.70,0,3,3,1.57,0,36
37,2019,6,19,0000,56.96,123.92,2.70,0,3,3,2.20,2,31
38,2019,6,19,0000,56.96,123.94,2.70,0,3,3,2.20,2,31
39,2019,6,19,0000,56.96,123.96,2.70,0,3,3,2.02,0,31
40,2019,6,19,0000,56.96,123.98,2.70,0,3,3,2.02,0,31
41,2019,6,19,0000,56.94,121.24,2.70,0,3,3,1.48,0,36
42,2019,6,19,0000,56.94,121.26,2.70,0,3,3,1.48,0,36
43,2019,6,19,0000,56.92,121.26,2.71,0,3,3,1.48,0,36
44,2019,6,19,0000,56.78,124.52,2.72,0,3,3,2.94,0,44
45,2019,6,19,0000,56.76,124.54,2.72,0,3,3,2.48,0,52
46,2019,6,19,0000,56.76,124.56,2.72,0,3,3,2.48,0,52
47,2019,6,19,0000,56.76,124.58,2.72,0,3,3,2.29,0,52
48,2019,6,19,0000,56.76,124.60,2.72,0,3,1,2.29,0,52
49,2019,6,19,0000,56.74,121.70,2.72,0,3,3,2.29,2,49
50,2019,6,19,0000,56.74,121.72,2.72,0,3,3,2.29,2,49
