# 2020 12 16  8 50 UTC  2020 12 16  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0849,40.64,109.72,3.76,0,2,1,4.28,0,1
2,2020,12,16,0849,40.64,109.74,3.76,0,2,1,4.27,0,1
3,2020,12,16,0849,40.62,109.74,3.76,0,2,1,1.18,0,1
4,2020,12,16,0849,40.62,115.04,3.76,0,2,1,2.10,0,4
5,2020,12,16,0849,40.62,115.06,3.76,0,2,1,2.10,0,4
6,2020,12,16,0849,40.60,109.74,3.76,0,2,1,1.18,0,1
7,2020,12,16,0849,40.60,109.76,3.76,0,2,1,1.18,0,1
8,2020,12,16,0849,40.60,115.06,3.76,0,2,1,2.10,0,4
9,2020,12,16,0849,40.42,113.16,3.77,0,2,1,2.05,0,9
10,2020,12,16,0849,40.40,118.28,3.77,0,2,1,1.18,0,10
11,2020,12,16,0849,40.38,115.38,3.78,0,2,3,.51,0,11
12,2020,12,16,0849,40.36,115.40,3.78,0,2,3,.54,0,12
13,2020,12,16,0849,40.22,118.22,3.78,0,2,1,1.34,0,13
14,2020,12,16,0849,40.02,125.50,3.80,0,2,1,2.32,0,14
15,2020,12,16,0849,40.00,125.52,3.80,0,2,1,3.20,0,15
16,2020,12,16,0849,39.96,118.54,3.80,0,2,1,1.25,0,17
17,2020,12,16,0849,39.96,118.56,3.80,0,1,1,4.60,0,17
18,2020,12,16,0849,39.88,122.50,3.80,0,2,1,1.36,0,18
19,2020,12,16,0849,39.88,122.52,3.80,0,2,1,1.36,0,18
20,2020,12,16,0849,39.86,122.52,3.80,0,2,1,.79,0,18
21,2020,12,16,0849,39.76,118.06,3.81,0,2,1,1.31,0,21
22,2020,12,16,0849,39.76,118.08,3.81,0,2,1,1.31,0,21
23,2020,12,16,0849,39.68,118.88,3.81,0,2,1,1.66,0,23
24,2020,12,16,0849,39.68,118.90,3.81,0,2,1,1.66,0,23
25,2020,12,16,0849,39.66,118.40,3.82,0,2,1,2.09,0,25
26,2020,12,16,0849,39.66,118.42,3.82,0,2,1,2.09,0,25
27,2020,12,16,0849,39.66,118.90,3.82,0,2,1,1.66,0,23
28,2020,12,16,0849,39.64,118.90,3.82,0,2,1,1.27,0,23
29,2020,12,16,0849,39.54,116.68,3.82,0,2,1,.57,0,29
30,2020,12,16,0854,39.52,110.48,3.82,0,2,1,2.41,0,32
31,2020,12,16,0854,39.52,110.50,3.82,0,2,1,2.41,0,32
32,2020,12,16,0854,39.52,110.52,3.82,0,2,1,2.70,0,32
33,2020,12,16,0854,39.50,110.50,3.82,0,2,1,1.09,0,32
34,2020,12,16,0854,39.48,110.08,3.83,0,3,3,.54,0,34
35,2020,12,16,0854,39.48,110.52,3.83,0,2,1,1.26,0,35
36,2020,12,16,0854,39.46,110.10,3.83,0,3,3,.54,0,38
37,2020,12,16,0854,39.46,110.12,3.83,0,3,3,.54,0,38
38,2020,12,16,0854,39.44,110.12,3.83,0,2,5,1.09,0,38
39,2020,12,16,0854,39.44,110.56,3.83,0,2,3,1.76,0,39
40,2020,12,16,0854,39.44,110.58,3.83,0,2,3,1.72,0,39
41,2020,12,16,0854,39.44,110.60,3.83,0,2,3,1.72,0,39
42,2020,12,16,0854,39.34,106.98,3.83,0,2,3,1.31,0,42
43,2020,12,16,0849,39.30,115.20,3.84,0,2,3,.69,0,43
44,2020,12,16,0849,39.28,115.22,3.84,0,2,1,.59,0,44
45,2020,12,16,0854,39.10,110.74,3.85,0,2,1,.55,0,45
46,2020,12,16,0854,39.10,110.76,3.85,0,2,1,.55,0,45
47,2020,12,16,0854,39.08,109.44,3.85,0,3,1,.29,0,47
48,2020,12,16,0854,39.08,109.48,3.85,0,2,3,.61,0,48
49,2020,12,16,0854,39.04,117.48,3.85,0,2,1,1.40,0,49
50,2020,12,16,0854,38.94,106.40,3.86,0,2,1,1.42,0,50
51,2020,12,16,0854,38.94,106.42,3.86,0,2,1,1.42,0,50
52,2020,12,16,0854,38.78,114.40,3.86,0,2,1,.99,0,53
53,2020,12,16,0854,38.78,114.42,3.86,0,2,1,.99,0,53
54,2020,12,16,0854,38.76,114.74,3.87,0,2,1,1.52,0,54
55,2020,12,16,0854,38.76,114.76,3.87,0,2,1,1.52,0,54
56,2020,12,16,0854,38.76,114.78,3.87,0,2,3,.86,0,54
57,2020,12,16,0854,38.72,110.16,3.87,0,1,3,2.17,0,58
58,2020,12,16,0854,38.70,110.16,3.87,0,1,3,2.17,0,58
59,2020,12,16,0854,38.70,110.18,3.87,0,1,3,2.17,0,58
60,2020,12,16,0854,38.30,116.84,3.89,0,2,1,.52,0,60
61,2020,12,16,0854,38.26,106.52,3.89,0,2,1,1.03,0,61
62,2020,12,16,0854,38.22,126.20,3.89,0,2,3,.73,0,62
63,2020,12,16,0854,37.94,112.52,3.91,0,1,1,4.23,0,63
64,2020,12,16,0854,37.94,127.88,3.91,0,1,1,3.88,0,64
65,2020,12,16,0854,37.60,112.20,3.93,0,2,3,.52,0,65
66,2020,12,16,0854,37.58,112.22,3.93,0,2,3,.62,0,67
67,2020,12,16,0854,37.58,112.24,3.93,0,2,3,1.06,0,67
68,2020,12,16,0854,36.88,111.40,3.96,0,2,3,1.50,0,68
69,2020,12,16,0854,36.74,114.10,3.97,0,2,1,1.42,0,69
70,2020,12,16,0854,36.72,119.10,3.97,0,2,1,.52,0,70
71,2020,12,16,0854,36.60,114.46,3.98,0,1,1,1.93,0,71
72,2020,12,16,0854,36.60,116.22,3.98,0,2,1,.50,0,72
73,2020,12,16,0854,36.22,116.52,4.00,0,2,1,.88,0,73
74,2020,12,16,0854,36.12,117.82,4.00,0,2,1,1.91,0,76
75,2020,12,16,0854,36.10,114.30,4.00,0,1,1,2.83,0,75
76,2020,12,16,0854,36.10,117.82,4.00,0,1,1,3.92,0,76
77,2020,12,16,0854,36.08,117.82,4.01,0,1,1,3.92,0,76
78,2020,12,16,0854,36.08,117.84,4.01,0,1,1,3.92,0,76
79,2020,12,16,0854,35.86,118.82,4.02,0,1,3,3.03,0,79
80,2020,12,16,0854,35.86,118.84,4.02,0,1,3,3.03,0,79
81,2020,12,16,0854,35.82,118.82,4.02,0,1,3,3.01,0,82
82,2020,12,16,0854,35.82,118.84,4.02,0,1,1,5.86,0,82
83,2020,12,16,0854,35.70,118.12,4.03,0,1,3,2.08,0,83
84,2020,12,16,0854,35.68,118.06,4.03,0,2,1,1.27,0,86
85,2020,12,16,0854,35.68,118.08,4.03,0,2,3,1.27,0,86
86,2020,12,16,0854,35.68,118.10,4.03,0,1,1,2.78,0,86
87,2020,12,16,0854,35.66,113.04,4.03,0,2,3,1.09,0,87
88,2020,12,16,0854,35.64,113.04,4.03,0,2,3,1.09,0,87
89,2020,12,16,0854,35.64,113.06,4.03,0,2,3,1.09,0,87
90,2020,12,16,0854,35.60,140.52,4.03,0,1,1,6.12,0,90
91,2020,12,16,0854,35.56,140.10,4.03,0,2,1,3.19,0,91
92,2020,12,16,0854,34.90,117.80,4.07,0,1,1,4.21,0,92
93,2020,12,16,0854,34.88,117.80,4.07,0,1,1,4.21,0,92
94,2020,12,16,0854,34.80,118.82,4.07,0,2,1,2.99,0,94
95,2020,12,16,0854,34.42,119.84,4.09,0,2,1,2.11,0,95
96,2020,12,16,0854,34.40,119.84,4.09,0,2,1,2.11,0,95
97,2020,12,16,0854,32.22,119.22,4.19,0,2,1,.70,0,97
98,2020,12,16,0854,32.22,119.24,4.19,0,2,3,.70,0,97
99,2020,12,16,0854,32.20,118.74,4.19,0,2,1,1.09,0,99
100,2020,12,16,0854,32.20,118.76,4.19,0,2,1,1.09,0,99
101,2020,12,16,0854,31.72,118.46,4.22,0,1,3,3.07,0,101
102,2020,12,16,0854,31.70,120.08,4.22,0,2,1,1.21,0,102
103,2020,12,16,0854,31.24,118.14,4.24,0,2,1,2.06,0,103
104,2020,12,16,0854,30.50,120.94,4.27,0,1,1,4.72,0,104
105,2020,12,16,0854,30.16,120.44,4.29,0,2,3,1.66,0,105
106,2020,12,16,0854,30.14,120.46,4.29,0,2,3,1.31,0,106
107,2020,12,16,0854,29.94,121.06,4.30,0,1,3,3.12,0,107
108,2020,12,16,0854,27.72,101.94,4.39,0,2,3,4.44,0,108
109,2020,12,16,0854,27.70,92.18,4.39,0,2,3,9.09,0,109
110,2020,12,16,0854,27.70,92.20,4.39,0,2,3,9.09,0,109
111,2020,12,16,0854,27.22,101.14,4.41,0,2,1,3.43,0,112
112,2020,12,16,0854,27.22,101.16,4.41,0,2,3,3.64,0,112
113,2020,12,16,0854,27.22,101.18,4.41,0,2,3,3.64,0,112
114,2020,12,16,0854,24.28,123.80,4.52,0,2,1,2.61,0,114
115,2020,12,16,0854,18.58,95.56,4.70,0,2,3,2.70,0,116
116,2020,12,16,0854,18.56,95.56,4.70,0,2,3,3.06,0,116
117,2020,12,16,0854,18.56,95.58,4.70,0,2,3,3.06,0,116
118,2020,12,16,0854,18.00,102.90,4.71,0,1,3,13.52,0,118
119,2020,12,16,0854,18.00,102.92,4.71,0,1,3,13.52,0,118
120,2020,12,16,0854,17.98,102.92,4.71,0,2,5,5.43,0,118
121,2020,12,16,0854,17.98,102.94,4.71,0,2,3,5.44,0,118
122,2020,12,16,0854,16.78,97.30,4.75,0,2,5,9.50,0,122
123,2020,12,16,0854,16.34,103.00,4.76,0,2,3,2.29,0,123
124,2020,12,16,0854,16.34,103.02,4.76,0,2,3,2.29,0,123
125,2020,12,16,0854,15.84,100.84,4.77,0,3,3,5.97,0,125
126,2020,12,16,0854,13.02,102.76,4.83,0,2,3,11.01,0,127
127,2020,12,16,0854,13.02,102.78,4.83,0,2,5,20.49,0,127
128,2020,12,16,0854,13.02,102.80,4.83,0,2,5,20.49,0,127
129,2020,12,16,0854,-15.84,128.72,4.77,0,2,5,40.25,0,130
130,2020,12,16,0854,-15.86,128.72,4.77,0,2,5,82.87,0,130
131,2020,12,16,0900,-17.92,145.14,4.72,0,1,1,8.51,0,131
132,2020,12,16,0900,-18.50,144.08,4.70,0,1,3,21.97,0,132
133,2020,12,16,0900,-19.08,140.40,4.68,0,2,5,18.97,0,134
134,2020,12,16,0900,-19.10,140.40,4.68,0,2,5,40.05,0,134
135,2020,12,16,0900,-19.10,140.42,4.68,0,3,5,13.41,0,134
136,2020,12,16,0900,-19.12,140.40,4.68,0,2,5,18.85,0,134
137,2020,12,16,0900,-20.44,142.90,4.64,0,2,3,11.03,0,137
138,2020,12,16,0900,-20.46,142.90,4.64,0,2,3,9.43,0,137
139,2020,12,16,0900,-24.88,131.02,4.50,0,2,1,7.61,0,139
140,2020,12,16,0900,-24.94,131.34,4.49,0,2,3,5.22,0,142
141,2020,12,16,0900,-24.94,131.36,4.49,0,2,1,3.95,0,142
