# 2020 12 16  8  0 UTC  2020 12 16  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0804,43.66,144.32,3.59,0,1,1,3.44,0,1
2,2020,12,16,0804,43.66,144.34,3.59,0,1,1,3.44,0,1
3,2020,12,16,0804,43.66,144.36,3.59,0,2,3,3.00,0,1
4,2020,12,16,0804,41.16,122.98,3.73,0,2,1,2.66,0,7
5,2020,12,16,0804,41.16,123.00,3.73,0,2,1,2.70,0,5
6,2020,12,16,0804,41.14,122.98,3.73,0,2,1,2.80,0,7
7,2020,12,16,0804,41.12,122.98,3.73,0,2,1,2.80,0,7
8,2020,12,16,0804,41.12,123.00,3.73,0,2,1,2.79,0,7
9,2020,12,16,0804,41.04,121.44,3.74,0,2,5,1.56,0,11
10,2020,12,16,0804,41.02,121.44,3.74,0,2,3,1.56,0,11
11,2020,12,16,0804,41.00,121.44,3.74,0,2,3,1.59,0,11
12,2020,12,16,0804,41.00,121.46,3.74,0,2,3,1.59,0,11
13,2020,12,16,0804,40.92,118.62,3.75,0,2,5,3.71,0,13
14,2020,12,16,0804,40.92,118.64,3.75,0,3,5,1.30,0,13
15,2020,12,16,0804,40.92,118.66,3.75,0,3,5,1.30,0,13
16,2020,12,16,0804,40.66,122.56,3.76,0,2,1,1.72,0,18
17,2020,12,16,0804,40.64,122.56,3.76,0,2,1,1.72,0,18
18,2020,12,16,0804,40.62,122.56,3.76,0,2,1,1.97,0,18
19,2020,12,16,0804,40.24,126.40,3.78,0,2,1,1.64,0,19
20,2020,12,16,0804,40.22,118.22,3.78,0,2,1,1.02,0,20
21,2020,12,16,0804,40.22,126.40,3.78,0,2,1,1.64,0,19
22,2020,12,16,0804,40.04,124.90,3.79,0,2,3,.81,0,22
23,2020,12,16,0804,39.76,118.06,3.81,0,2,1,3.54,0,23
24,2020,12,16,0804,39.76,118.08,3.81,0,2,1,3.54,0,23
25,2020,12,16,0804,39.76,118.10,3.81,0,2,1,2.39,0,23
26,2020,12,16,0804,39.64,127.06,3.82,0,1,3,2.73,0,26
27,2020,12,16,0804,39.64,127.08,3.82,0,1,3,2.73,0,26
28,2020,12,16,0804,39.58,127.08,3.82,0,1,1,5.44,0,28
29,2020,12,16,0804,39.52,110.48,3.82,0,2,1,2.17,0,32
30,2020,12,16,0804,39.52,110.50,3.82,0,2,1,2.17,0,32
31,2020,12,16,0804,39.52,110.52,3.82,0,2,1,1.07,0,32
32,2020,12,16,0804,39.50,110.50,3.82,0,2,1,3.23,0,32
33,2020,12,16,0804,39.48,110.52,3.83,0,2,1,2.21,0,33
34,2020,12,16,0804,39.44,110.12,3.83,0,2,3,1.13,0,34
35,2020,12,16,0804,39.44,110.56,3.83,0,2,3,.99,0,35
36,2020,12,16,0804,39.04,117.48,3.85,0,2,1,2.11,0,36
37,2020,12,16,0804,39.02,117.50,3.85,0,2,1,1.76,0,38
38,2020,12,16,0804,39.00,117.50,3.85,0,2,1,1.76,0,38
39,2020,12,16,0804,38.66,126.08,3.87,0,2,3,1.32,0,39
40,2020,12,16,0804,38.66,126.10,3.87,0,2,3,1.32,0,39
41,2020,12,16,0804,38.64,126.10,3.87,0,2,3,1.32,0,39
42,2020,12,16,0804,38.28,117.80,3.89,0,3,3,.54,0,42
43,2020,12,16,0804,38.28,117.82,3.89,0,3,3,.54,0,42
44,2020,12,16,0804,37.94,127.86,3.91,0,1,3,5.06,0,45
45,2020,12,16,0804,37.94,127.88,3.91,0,1,1,6.64,0,45
46,2020,12,16,0804,37.66,116.44,3.92,0,2,5,1.10,0,46
47,2020,12,16,0804,37.54,128.06,3.93,0,2,3,.90,0,47
48,2020,12,16,0804,37.40,118.42,3.94,0,2,3,.81,0,48
49,2020,12,16,0804,37.38,118.42,3.94,0,2,3,.81,0,48
50,2020,12,16,0804,37.38,118.44,3.94,0,2,3,.81,0,48
51,2020,12,16,0804,37.06,119.52,3.96,0,2,3,1.47,0,51
52,2020,12,16,0804,37.06,119.54,3.96,0,2,3,1.47,0,51
53,2020,12,16,0804,37.04,119.54,3.96,0,2,3,1.47,0,51
54,2020,12,16,0804,36.96,128.02,3.96,0,1,1,4.78,0,54
55,2020,12,16,0804,36.94,128.02,3.96,0,1,1,4.78,0,54
56,2020,12,16,0804,36.94,128.04,3.96,0,1,1,4.78,0,54
57,2020,12,16,0804,36.90,117.74,3.96,0,2,1,1.12,0,57
58,2020,12,16,0804,36.60,116.22,3.98,0,2,1,.51,0,58
59,2020,12,16,0804,36.60,128.86,3.98,0,2,1,2.53,0,59
60,2020,12,16,0804,35.74,128.94,4.02,0,2,3,.55,0,60
61,2020,12,16,0804,35.58,128.02,4.03,0,1,5,6.11,0,62
62,2020,12,16,0804,35.56,128.02,4.03,0,1,1,6.41,0,62
63,2020,12,16,0804,35.54,128.00,4.03,0,1,3,3.49,0,63
64,2020,12,16,0804,34.18,112.32,4.10,0,2,3,.78,0,64
65,2020,12,16,0804,31.44,121.42,4.23,0,2,1,2.03,0,65
66,2020,12,16,0804,29.42,92.86,4.32,0,3,1,2.57,0,67
67,2020,12,16,0804,29.42,92.88,4.32,0,3,3,2.57,0,67
68,2020,12,16,0804,28.52,100.88,4.36,0,3,3,2.41,0,68
69,2020,12,16,0804,27.24,101.04,4.41,0,2,3,8.25,0,69
70,2020,12,16,0804,27.22,101.06,4.41,0,2,3,8.27,0,70
71,2020,12,16,0804,26.56,102.24,4.43,0,2,3,7.35,0,72
72,2020,12,16,0804,26.54,102.24,4.43,0,2,5,13.21,0,72
73,2020,12,16,0804,26.54,102.26,4.43,0,2,5,13.21,0,72
74,2020,12,16,0804,24.92,97.08,4.50,0,3,3,1.39,0,74
75,2020,12,16,0804,24.82,89.62,4.50,0,3,3,2.44,2,76
76,2020,12,16,0804,24.82,89.64,4.50,0,3,3,2.44,2,76
77,2020,12,16,0804,23.82,94.16,4.53,0,3,1,1.66,0,77
78,2020,12,16,0804,23.28,100.40,4.55,0,2,3,8.16,0,78
79,2020,12,16,0804,23.28,100.42,4.55,0,2,3,8.16,0,78
80,2020,12,16,0804,23.26,100.42,4.55,0,2,3,6.20,0,78
81,2020,12,16,0804,23.10,100.68,4.56,0,2,3,7.03,0,81
82,2020,12,16,0804,23.10,100.70,4.56,0,2,3,7.03,0,81
83,2020,12,16,0804,23.10,100.72,4.56,0,2,5,4.98,0,81
84,2020,12,16,0804,22.86,93.36,4.57,0,3,3,1.85,0,85
85,2020,12,16,0804,22.86,93.38,4.57,0,3,3,1.85,0,85
86,2020,12,16,0804,20.90,96.88,4.63,0,2,3,19.05,0,86
87,2020,12,16,0804,20.88,96.90,4.63,0,2,3,10.19,0,87
88,2020,12,16,0804,16.42,103.36,4.75,0,2,3,3.02,0,88
89,2020,12,16,0804,16.42,103.38,4.75,0,2,3,3.02,0,88
90,2020,12,16,0804,16.40,103.38,4.75,0,2,3,2.96,0,88
91,2020,12,16,0809,-15.84,128.72,4.77,0,2,5,36.51,0,92
92,2020,12,16,0809,-15.86,128.72,4.77,0,2,5,60.79,0,92
93,2020,12,16,0809,-19.08,140.40,4.68,0,3,3,6.20,0,96
94,2020,12,16,0809,-19.08,140.42,4.68,0,2,1,7.96,0,96
95,2020,12,16,0809,-19.10,140.38,4.68,0,2,5,20.97,0,96
96,2020,12,16,0809,-19.10,140.40,4.68,0,2,5,31.30,0,96
97,2020,12,16,0809,-19.10,140.42,4.68,0,2,3,18.93,0,96
98,2020,12,16,0809,-19.12,140.38,4.68,0,2,3,7.48,0,96
99,2020,12,16,0809,-19.12,140.40,4.68,0,2,5,17.25,0,96
100,2020,12,16,0809,-20.44,142.90,4.64,0,2,5,22.91,0,100
101,2020,12,16,0809,-20.46,142.90,4.64,0,2,5,16.49,0,100
102,2020,12,16,0809,-34.22,115.70,4.10,0,2,3,3.47,0,104
103,2020,12,16,0809,-34.22,115.72,4.10,0,2,3,3.47,0,104
104,2020,12,16,0809,-34.24,115.70,4.10,0,2,3,3.47,0,104
105,2020,12,16,0809,-34.32,116.28,4.09,0,2,5,39.49,0,107
106,2020,12,16,0809,-34.32,116.30,4.09,0,2,5,39.49,0,107
107,2020,12,16,0809,-34.34,116.28,4.09,0,2,5,60.33,0,107
108,2020,12,16,0809,-34.34,116.30,4.09,0,2,5,44.41,0,107
109,2020,12,16,0809,-34.34,116.32,4.09,0,2,5,44.41,0,107
