# 2019  4 21 13  0 UTC  2020  5  1  9 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1302,56.72,161.36,2.72,0,2,1,10.29,0,10
2,2019,4,21,1302,56.72,161.38,2.72,0,2,1,10.54,0,10
3,2019,4,21,1302,56.72,161.40,2.72,0,2,1,2.97,0,10
4,2019,4,21,1302,56.72,161.42,2.72,0,2,1,2.97,0,10
5,2019,4,21,1302,56.70,161.34,2.72,1,2,1,10.29,0,10
6,2019,4,21,1302,56.70,161.36,2.72,1,2,1,10.29,0,10
7,2019,4,21,1302,56.70,161.38,2.72,0,2,1,2.88,0,10
8,2019,4,21,1302,56.70,161.40,2.72,0,2,1,2.88,0,10
9,2019,4,21,1302,56.68,161.32,2.72,1,2,1,10.29,0,10
10,2019,4,21,1302,56.68,161.34,2.72,1,1,1,70.06,0,10
11,2019,4,21,1302,56.68,161.36,2.72,1,2,1,17.86,0,10
12,2019,4,21,1302,56.68,161.38,2.72,0,2,1,17.86,0,10
13,2019,4,21,1302,56.66,161.32,2.72,1,1,1,70.06,0,10
14,2019,4,21,1302,56.66,161.34,2.72,1,1,1,70.06,0,10
15,2019,4,21,1302,56.66,161.36,2.72,1,2,1,17.86,0,10
16,2019,4,21,1302,56.66,161.38,2.72,0,2,1,17.86,0,10
17,2019,4,21,1302,56.64,161.30,2.73,0,1,1,69.05,0,10
18,2019,4,21,1302,56.64,161.32,2.73,0,1,1,69.84,0,10
19,2019,4,21,1302,56.64,161.34,2.73,0,2,1,17.87,0,10
20,2019,4,21,1302,56.64,161.36,2.73,0,2,1,17.87,0,10
21,2019,4,21,1302,51.52,128.66,3.08,0,2,5,1.62,0,21
22,2019,4,21,1302,51.52,128.68,3.08,0,2,5,1.58,0,21
23,2019,4,21,1302,51.50,128.66,3.09,0,2,5,1.58,0,21
24,2019,4,21,1302,51.50,128.68,3.09,0,2,5,1.58,0,21
25,2019,4,21,1302,51.48,128.68,3.09,0,2,3,.87,0,21
26,2019,4,21,1302,51.46,128.68,3.09,0,2,3,.87,0,21
27,2019,4,21,1302,51.46,128.70,3.09,0,2,3,.87,0,21
28,2019,4,21,1302,50.92,118.30,3.12,0,2,1,2.19,0,30
29,2019,4,21,1302,50.90,118.30,3.13,0,2,3,2.19,0,30
30,2019,4,21,1302,50.90,118.32,3.13,0,2,3,2.19,0,30
31,2019,4,21,1302,50.86,116.76,3.13,0,2,3,.47,0,31
32,2019,4,21,1302,50.86,116.78,3.13,0,2,3,.47,0,31
33,2019,4,21,1302,50.86,118.28,3.13,0,2,3,2.25,0,33
34,2019,4,21,1302,50.86,118.34,3.13,0,2,1,1.53,0,34
35,2019,4,21,1302,50.84,116.72,3.13,0,2,1,.21,0,39
36,2019,4,21,1302,50.84,118.30,3.13,0,2,3,2.64,0,36
37,2019,4,21,1302,50.84,118.32,3.13,0,2,3,2.64,0,36
38,2019,4,21,1302,50.82,116.72,3.13,0,2,3,.21,0,39
39,2019,4,21,1302,50.82,116.74,3.13,0,2,3,.21,0,39
40,2019,4,21,1302,50.76,116.48,3.14,0,2,5,1.58,0,40
41,2019,4,21,1302,50.74,116.50,3.14,0,2,5,.99,0,41
42,2019,4,21,1302,50.68,117.14,3.14,0,2,5,3.11,0,42
43,2019,4,21,1302,50.66,117.16,3.14,0,2,5,3.65,0,102
44,2019,4,21,1302,50.66,117.18,3.14,0,2,5,3.58,0,102
45,2019,4,21,1302,50.66,117.20,3.14,0,2,5,3.58,0,102
46,2019,4,21,1302,50.64,117.10,3.14,0,2,3,2.11,0,102
47,2019,4,21,1302,50.64,117.12,3.14,0,2,3,2.11,0,102
48,2019,4,21,1302,50.64,117.14,3.14,0,2,5,4.91,0,102
49,2019,4,21,1302,50.64,117.16,3.14,0,2,5,7.40,0,102
50,2019,4,21,1302,50.64,117.18,3.14,0,2,5,7.40,0,102
51,2019,4,21,1302,50.64,117.20,3.14,0,2,5,8.04,0,102
52,2019,4,21,1302,50.64,117.22,3.14,0,2,5,3.58,0,102
53,2019,4,21,1302,50.64,117.54,3.14,0,2,5,2.98,0,53
54,2019,4,21,1302,50.64,117.56,3.14,0,2,5,2.98,0,53
55,2019,4,21,1302,50.64,117.58,3.14,0,2,5,2.15,0,53
56,2019,4,21,1302,50.64,117.60,3.14,0,2,5,2.21,0,53
57,2019,4,21,1302,50.64,117.62,3.14,0,2,5,2.21,0,53
58,2019,4,21,1302,50.62,117.12,3.14,0,2,3,2.11,0,102
59,2019,4,21,1302,50.62,117.14,3.14,0,2,5,4.91,0,102
60,2019,4,21,1302,50.62,117.16,3.14,0,2,5,4.91,0,102
61,2019,4,21,1302,50.62,117.18,3.14,0,2,5,7.40,0,102
62,2019,4,21,1302,50.62,117.20,3.14,0,2,5,7.40,0,102
63,2019,4,21,1302,50.62,117.22,3.14,0,2,5,7.91,0,102
64,2019,4,21,1302,50.62,117.24,3.14,0,1,5,5.89,0,102
65,2019,4,21,1302,50.62,117.26,3.14,0,1,5,5.89,0,102
66,2019,4,21,1302,50.62,117.28,3.14,0,2,3,1.18,0,102
67,2019,4,21,1302,50.62,117.30,3.14,0,2,3,1.18,0,102
68,2019,4,21,1302,50.62,117.54,3.14,0,2,5,2.98,0,53
69,2019,4,21,1302,50.62,117.56,3.14,0,2,5,2.98,0,53
70,2019,4,21,1302,50.62,117.58,3.14,0,2,5,2.15,0,53
71,2019,4,21,1302,50.62,117.60,3.14,0,2,5,2.15,0,53
72,2019,4,21,1302,50.62,117.62,3.14,0,2,5,2.21,0,53
73,2019,4,21,1302,50.62,117.64,3.14,0,2,5,2.21,0,53
74,2019,4,21,1302,50.60,117.06,3.15,0,1,3,3.45,0,102
75,2019,4,21,1302,50.60,117.08,3.15,0,2,5,12.44,0,102
76,2019,4,21,1302,50.60,117.10,3.15,0,2,5,12.44,0,102
77,2019,4,21,1302,50.60,117.12,3.15,0,2,3,1.26,0,102
78,2019,4,21,1302,50.60,117.14,3.15,0,2,3,1.26,0,102
79,2019,4,21,1302,50.60,117.16,3.15,0,2,5,4.19,0,102
80,2019,4,21,1302,50.60,117.18,3.15,0,2,3,1.64,0,102
81,2019,4,21,1302,50.60,117.20,3.15,0,2,3,1.64,0,102
82,2019,4,21,1302,50.60,117.22,3.15,0,1,3,4.14,0,102
83,2019,4,21,1302,50.60,117.24,3.15,0,1,3,4.14,0,102
84,2019,4,21,1302,50.60,117.26,3.15,0,2,3,2.12,0,102
85,2019,4,21,1302,50.60,117.28,3.15,0,1,5,5.89,0,102
86,2019,4,21,1302,50.60,117.30,3.15,0,2,3,1.18,0,102
87,2019,4,21,1302,50.58,117.06,3.15,0,1,3,3.45,0,102
88,2019,4,21,1302,50.58,117.08,3.15,0,1,3,3.45,0,102
89,2019,4,21,1302,50.58,117.10,3.15,0,2,5,12.44,0,102
90,2019,4,21,1302,50.58,117.12,3.15,0,2,5,12.44,0,102
91,2019,4,21,1302,50.58,117.14,3.15,0,2,3,1.26,0,102
92,2019,4,21,1302,50.58,117.16,3.15,0,2,5,4.19,0,102
93,2019,4,21,1302,50.58,117.18,3.15,0,2,5,4.19,0,102
94,2019,4,21,1302,50.58,117.20,3.15,0,2,3,1.64,0,102
95,2019,4,21,1302,50.58,117.22,3.15,0,2,3,1.64,0,102
96,2019,4,21,1302,50.58,117.24,3.15,0,1,3,4.14,0,102
97,2019,4,21,1302,50.58,117.26,3.15,0,2,3,2.01,0,102
98,2019,4,21,1302,50.58,117.28,3.15,0,2,3,2.01,0,102
99,2019,4,21,1302,50.58,119.08,3.15,0,2,3,1.10,0,103
100,2019,4,21,1302,50.56,117.08,3.15,0,2,5,13.72,0,102
101,2019,4,21,1302,50.56,117.10,3.15,0,2,5,13.72,0,102
102,2019,4,21,1302,50.56,117.12,3.15,0,2,5,25.55,0,102
103,2019,4,21,1302,50.56,119.08,3.15,0,2,1,1.10,0,103
104,2019,4,21,1302,50.56,119.10,3.15,0,2,1,1.10,0,103
105,2019,4,21,1302,50.54,117.10,3.15,0,2,5,13.72,0,102
106,2019,4,21,1302,50.54,117.12,3.15,0,2,5,25.55,0,102
107,2019,4,21,1302,50.54,117.14,3.15,0,2,5,25.55,0,102
108,2019,4,21,1302,50.52,117.10,3.15,0,2,5,8.16,0,102
109,2019,4,21,1302,50.52,117.12,3.15,0,2,5,8.16,0,102
110,2019,4,21,1302,50.52,117.14,3.15,0,2,5,11.30,0,102
111,2019,4,21,1302,50.52,117.16,3.15,0,2,5,1.50,0,102
112,2019,4,21,1302,50.52,117.18,3.15,0,2,5,1.50,0,102
