# 2019  4 21 13 40 UTC  2020  5  1  9 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1341,56.72,161.36,2.72,0,1,1,12.84,0,10
2,2019,4,21,1341,56.72,161.38,2.72,0,1,1,12.84,0,10
3,2019,4,21,1341,56.72,161.40,2.72,0,1,1,12.99,0,10
4,2019,4,21,1341,56.72,161.42,2.72,0,1,1,12.99,0,10
5,2019,4,21,1341,56.70,161.34,2.72,1,1,1,12.84,0,10
6,2019,4,21,1341,56.70,161.36,2.72,1,1,1,12.84,0,10
7,2019,4,21,1341,56.70,161.38,2.72,0,1,1,12.99,0,10
8,2019,4,21,1341,56.70,161.40,2.72,0,1,1,12.99,0,10
9,2019,4,21,1341,56.68,161.32,2.72,1,1,1,12.84,0,10
10,2019,4,21,1341,56.68,161.34,2.72,1,2,1,52.09,0,10
11,2019,4,21,1341,56.68,161.36,2.72,1,2,1,26.96,0,10
12,2019,4,21,1341,56.68,161.38,2.72,0,2,1,26.96,0,10
13,2019,4,21,1341,56.66,161.32,2.72,1,2,1,52.09,0,10
14,2019,4,21,1341,56.66,161.34,2.72,1,2,1,52.09,0,10
15,2019,4,21,1341,56.66,161.36,2.72,1,2,1,26.96,0,10
16,2019,4,21,1341,56.66,161.38,2.72,0,2,1,26.96,0,10
17,2019,4,21,1341,56.64,161.30,2.73,0,2,1,52.09,0,10
18,2019,4,21,1341,56.64,161.32,2.73,0,2,1,52.09,0,10
19,2019,4,21,1341,56.64,161.34,2.73,0,2,1,26.96,0,10
20,2019,4,21,1341,56.64,161.36,2.73,0,2,1,26.96,0,10
21,2019,4,21,1341,55.76,136.10,2.79,0,2,1,.56,0,23
22,2019,4,21,1341,55.76,136.12,2.79,0,2,1,.56,0,23
23,2019,4,21,1341,55.74,136.10,2.79,0,2,3,.56,0,23
24,2019,4,21,1341,55.74,136.12,2.79,0,2,3,.56,0,23
25,2019,4,21,1341,51.52,128.66,3.08,0,2,5,1.31,0,27
26,2019,4,21,1341,51.52,128.68,3.08,0,2,5,1.31,0,27
27,2019,4,21,1341,51.50,128.66,3.09,0,2,5,1.31,0,27
28,2019,4,21,1341,51.50,128.68,3.09,0,2,5,1.31,0,27
29,2019,4,21,1341,51.48,128.68,3.09,0,2,3,.95,0,27
30,2019,4,21,1341,51.46,128.68,3.09,0,2,3,.95,0,27
31,2019,4,21,1341,51.46,128.70,3.09,0,2,3,.95,0,27
32,2019,4,21,1341,51.32,128.12,3.10,0,2,1,.60,0,34
33,2019,4,21,1341,51.32,128.14,3.10,0,2,3,.60,0,34
34,2019,4,21,1341,51.30,128.12,3.10,0,2,3,.60,0,34
35,2019,4,21,1341,51.30,128.14,3.10,0,2,3,.60,0,34
36,2019,4,21,1341,51.30,128.18,3.10,0,2,1,.41,0,36
37,2019,4,21,1341,51.06,118.38,3.12,0,2,3,2.27,0,39
38,2019,4,21,1341,51.04,118.38,3.12,0,2,3,2.27,0,39
39,2019,4,21,1341,51.04,118.40,3.12,0,2,3,2.27,0,39
40,2019,4,21,1341,50.92,118.28,3.12,0,2,3,2.02,0,40
41,2019,4,21,1341,50.92,118.30,3.12,0,2,3,2.02,0,40
42,2019,4,21,1341,50.90,118.30,3.13,0,2,1,2.02,0,40
43,2019,4,21,1341,50.90,118.32,3.13,0,2,3,2.02,0,40
44,2019,4,21,1341,50.86,118.28,3.13,0,2,3,3.30,0,44
45,2019,4,21,1341,50.84,118.30,3.13,0,2,3,3.66,0,45
46,2019,4,21,1341,50.84,118.32,3.13,0,2,3,3.66,0,45
47,2019,4,21,1341,50.76,116.48,3.14,0,2,3,2.16,0,47
48,2019,4,21,1341,50.74,116.50,3.14,0,2,3,1.95,0,48
49,2019,4,21,1341,50.74,116.60,3.14,0,2,5,7.43,0,49
50,2019,4,21,1341,50.74,116.62,3.14,0,2,5,7.43,0,49
51,2019,4,21,1341,50.74,116.64,3.14,0,2,3,2.46,0,49
52,2019,4,21,1341,50.74,116.66,3.14,0,2,3,1.83,0,49
