# 2020 12 18 22  0 UTC  2020 12 18 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,2202,40.54,141.50,3.77,0,2,1,7.80,0,1
2,2020,12,18,2202,39.58,127.08,3.82,0,2,1,2.28,0,2
3,2020,12,18,2202,39.04,117.48,3.85,0,2,1,1.33,0,3
4,2020,12,18,2202,37.36,120.84,3.94,0,2,1,.64,0,4
5,2020,12,18,2202,36.74,114.10,3.97,0,2,1,1.64,0,5
6,2020,12,18,2202,36.72,118.92,3.97,0,2,3,.75,0,6
7,2020,12,18,2202,36.62,114.44,3.98,0,2,1,1.59,0,7
8,2020,12,18,2202,36.60,114.46,3.98,0,2,1,1.09,0,8
9,2020,12,18,2202,36.58,114.10,3.98,0,2,1,2.22,0,9
10,2020,12,18,2202,36.48,119.42,3.99,0,2,1,2.26,0,10
11,2020,12,18,2202,36.46,119.42,3.99,0,2,1,2.26,0,10
12,2020,12,18,2202,36.36,120.22,3.99,0,2,1,2.78,0,12
13,2020,12,18,2202,36.12,117.82,4.00,0,2,1,.76,0,14
14,2020,12,18,2202,36.10,117.82,4.00,0,2,1,1.48,0,14
15,2020,12,18,2202,36.08,117.82,4.01,0,2,1,1.48,0,14
16,2020,12,18,2202,36.08,117.84,4.01,0,2,1,1.48,0,14
17,2020,12,18,2202,36.04,140.36,4.01,0,2,3,.99,0,17
18,2020,12,18,2202,35.88,119.12,4.02,0,2,3,1.10,0,18
19,2020,12,18,2202,35.68,118.10,4.03,0,2,1,1.17,0,19
20,2020,12,18,2202,35.58,117.30,4.03,0,2,3,1.12,0,20
21,2020,12,18,2202,35.58,117.32,4.03,0,2,3,1.12,0,20
22,2020,12,18,2202,35.58,127.10,4.03,0,2,3,1.04,0,22
23,2020,12,18,2202,35.56,127.08,4.03,0,2,3,.99,0,23
24,2020,12,18,2202,35.56,140.10,4.03,0,1,1,5.16,0,24
25,2020,12,18,2202,35.34,118.86,4.04,0,1,1,4.06,0,25
26,2020,12,18,2202,35.34,118.88,4.04,0,1,1,4.06,0,25
27,2020,12,18,2202,34.96,118.94,4.06,0,1,1,3.54,0,27
28,2020,12,18,2202,34.90,117.80,4.07,0,1,1,4.24,0,28
29,2020,12,18,2202,34.88,117.80,4.07,0,1,1,4.24,0,28
30,2020,12,18,2202,34.44,119.82,4.09,0,2,1,3.73,0,32
31,2020,12,18,2202,34.44,119.84,4.09,0,2,1,3.73,0,32
32,2020,12,18,2202,34.42,119.84,4.09,0,2,1,4.03,0,32
33,2020,12,18,2202,34.40,118.46,4.09,0,2,1,.86,0,33
34,2020,12,18,2202,34.40,118.48,4.09,0,2,3,.86,0,33
35,2020,12,18,2202,34.40,119.84,4.09,0,2,1,4.03,0,32
36,2020,12,18,2202,33.34,112.56,4.14,0,2,3,2.96,0,39
37,2020,12,18,2202,33.34,112.58,4.14,0,2,3,2.96,0,39
38,2020,12,18,2202,33.32,112.58,4.14,0,1,3,4.88,0,39
39,2020,12,18,2202,33.32,112.60,4.14,0,1,1,6.16,0,39
40,2020,12,18,2202,33.00,114.28,4.16,0,2,3,1.40,0,40
41,2020,12,18,2202,32.96,117.84,4.16,0,2,1,1.17,0,41
42,2020,12,18,2202,32.10,119.92,4.20,0,2,1,1.78,0,42
43,2020,12,18,2202,31.92,112.62,4.21,0,2,3,1.39,0,43
44,2020,12,18,2202,31.92,112.64,4.21,0,2,3,1.39,0,43
45,2020,12,18,2202,31.90,112.64,4.21,0,2,3,1.39,0,43
46,2020,12,18,2202,31.86,114.64,4.21,0,2,3,.77,0,46
47,2020,12,18,2202,31.30,114.58,4.24,0,2,1,1.11,0,47
48,2020,12,18,2202,31.22,116.36,4.24,0,2,3,2.07,0,48
49,2020,12,18,2202,31.20,114.30,4.24,0,2,3,2.00,0,49
50,2020,12,18,2202,31.20,114.32,4.24,0,2,3,2.00,0,49
51,2020,12,18,2202,29.92,113.64,4.30,0,2,1,1.67,0,51
