# 2020 12 18 22 20 UTC  2020 12 18 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,2219,40.54,141.50,3.77,0,2,1,8.86,0,1
2,2020,12,18,2219,39.58,127.08,3.82,0,2,1,2.26,0,2
3,2020,12,18,2219,39.30,115.20,3.84,0,2,1,1.14,0,3
4,2020,12,18,2224,39.28,115.22,3.84,0,2,1,1.00,0,4
5,2020,12,18,2224,39.04,117.48,3.85,0,2,1,.90,0,5
6,2020,12,18,2224,38.76,114.74,3.87,0,2,1,2.92,0,6
7,2020,12,18,2224,38.76,114.76,3.87,0,2,1,2.92,0,6
8,2020,12,18,2224,37.04,114.16,3.96,0,2,3,1.11,0,8
9,2020,12,18,2224,36.74,114.10,3.97,0,2,1,1.41,0,9
10,2020,12,18,2224,36.64,126.78,3.98,0,2,3,1.23,0,10
11,2020,12,18,2224,36.62,114.42,3.98,0,2,1,1.43,0,11
12,2020,12,18,2224,36.62,114.44,3.98,0,2,1,1.20,0,11
13,2020,12,18,2224,36.62,116.22,3.98,0,2,1,.72,0,13
14,2020,12,18,2224,36.62,126.80,3.98,0,2,3,1.21,0,14
15,2020,12,18,2224,36.60,114.44,3.98,0,2,1,1.43,0,11
16,2020,12,18,2224,36.60,114.46,3.98,0,2,1,1.11,0,11
17,2020,12,18,2224,36.60,126.80,3.98,0,2,3,.90,0,14
18,2020,12,18,2224,36.46,127.48,3.99,0,2,3,3.11,0,18
19,2020,12,18,2224,36.44,127.48,3.99,0,2,3,2.26,0,18
20,2020,12,18,2224,36.42,127.48,3.99,0,2,1,2.26,0,18
21,2020,12,18,2224,36.40,127.50,3.99,0,2,3,2.71,0,21
22,2020,12,18,2224,36.40,127.52,3.99,0,2,3,2.71,0,21
23,2020,12,18,2224,36.36,120.22,3.99,0,2,1,1.75,0,23
24,2020,12,18,2224,36.10,117.82,4.00,0,2,1,.78,0,24
25,2020,12,18,2224,36.08,117.82,4.01,0,2,1,.78,0,24
26,2020,12,18,2224,36.08,117.84,4.01,0,2,1,.78,0,24
27,2020,12,18,2224,35.86,117.56,4.02,0,2,1,.87,0,27
28,2020,12,18,2224,35.68,118.06,4.03,0,2,1,.85,0,30
29,2020,12,18,2224,35.68,118.08,4.03,0,2,1,.85,0,30
30,2020,12,18,2224,35.68,118.10,4.03,0,2,1,2.29,0,30
31,2020,12,18,2224,35.58,117.32,4.03,0,2,1,.73,0,31
32,2020,12,18,2224,35.50,117.20,4.04,0,2,3,.78,0,32
33,2020,12,18,2224,35.48,117.22,4.04,0,2,3,.91,0,33
34,2020,12,18,2224,35.48,119.26,4.04,0,2,1,3.20,0,34
35,2020,12,18,2224,35.46,119.26,4.04,0,2,1,3.20,0,34
36,2020,12,18,2224,35.16,117.84,4.05,0,2,3,1.08,0,36
37,2020,12,18,2224,34.44,119.82,4.09,0,2,1,2.00,0,39
38,2020,12,18,2224,34.44,119.84,4.09,0,2,1,2.00,0,39
39,2020,12,18,2224,34.42,119.84,4.09,0,2,1,3.77,0,39
40,2020,12,18,2224,34.40,119.84,4.09,0,2,1,3.77,0,39
41,2020,12,18,2224,34.08,117.86,4.11,0,2,3,1.88,0,41
42,2020,12,18,2224,34.08,117.88,4.11,0,2,3,1.88,0,41
43,2020,12,18,2224,33.58,114.00,4.13,0,2,1,.52,0,43
44,2020,12,18,2224,33.52,130.10,4.13,0,1,3,7.24,0,44
45,2020,12,18,2224,33.40,113.30,4.14,0,2,3,2.21,0,47
46,2020,12,18,2224,33.40,113.32,4.14,0,2,3,2.21,0,47
47,2020,12,18,2224,33.38,113.28,4.14,0,2,3,2.54,0,47
48,2020,12,18,2224,33.38,113.30,4.14,0,2,3,2.54,0,47
49,2020,12,18,2224,33.32,112.60,4.14,0,1,1,4.51,0,49
50,2020,12,18,2224,33.00,114.28,4.16,0,2,1,1.02,0,50
51,2020,12,18,2224,32.78,113.50,4.17,0,2,3,1.62,0,51
52,2020,12,18,2224,32.76,113.50,4.17,0,2,3,1.62,0,51
53,2020,12,18,2224,32.76,113.52,4.17,0,2,3,1.62,0,51
54,2020,12,18,2224,32.64,113.92,4.17,0,2,5,3.20,0,54
55,2020,12,18,2224,32.62,113.92,4.17,0,2,5,3.20,0,54
56,2020,12,18,2224,32.62,113.94,4.17,0,2,1,1.30,0,54
57,2020,12,18,2224,32.62,113.96,4.17,0,2,1,1.30,0,54
58,2020,12,18,2224,32.60,116.58,4.18,0,2,1,1.60,0,59
59,2020,12,18,2224,32.60,116.60,4.18,0,2,1,2.14,0,59
60,2020,12,18,2224,32.44,111.62,4.18,0,1,1,3.91,0,60
61,2020,12,18,2224,32.44,111.64,4.18,0,1,3,3.91,0,60
62,2020,12,18,2224,32.40,111.92,4.18,0,2,5,3.35,0,62
63,2020,12,18,2224,32.40,111.94,4.18,0,2,3,2.17,0,62
64,2020,12,18,2224,32.16,110.16,4.20,0,2,1,.82,0,64
65,2020,12,18,2224,32.02,119.96,4.20,0,2,1,2.28,0,65
66,2020,12,18,2224,32.00,119.96,4.20,0,2,3,2.28,0,65
67,2020,12,18,2224,32.00,119.98,4.20,0,2,1,2.28,0,65
68,2020,12,18,2224,31.96,120.34,4.21,0,2,1,1.68,0,68
