# 2019 12 24 15 30 UTC  2020  3 18 12 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1534,40.54,141.50,3.77,0,2,1,5.23,0,1
2,2019,12,24,1534,40.54,141.52,3.77,0,2,1,4.85,0,1
3,2019,12,24,1534,39.58,127.08,3.82,0,2,1,1.64,0,3
4,2019,12,24,1534,38.44,127.80,3.88,0,2,1,1.74,0,4
5,2019,12,24,1534,37.52,140.08,3.93,0,2,3,2.10,0,5
6,2019,12,24,1534,36.60,128.86,3.98,0,2,1,1.93,0,6
7,2019,12,24,1534,35.04,136.86,4.06,0,2,1,5.43,0,8
8,2019,12,24,1534,35.04,136.88,4.06,0,2,1,5.45,0,8
9,2019,12,24,1534,25.20,116.66,4.48,0,2,5,7.18,0,9
10,2019,12,24,1534,25.20,116.68,4.48,0,2,5,6.28,0,9
11,2019,12,24,1534,23.84,86.78,4.53,0,2,1,1.88,0,11
12,2019,12,24,1534,23.80,86.34,4.54,0,2,1,1.79,0,16
13,2019,12,24,1534,23.80,86.36,4.54,0,2,1,1.79,0,16
14,2019,12,24,1534,23.78,86.34,4.54,0,2,1,3.20,0,16
15,2019,12,24,1534,23.78,86.36,4.54,0,2,1,3.20,0,16
16,2019,12,24,1534,23.78,86.38,4.54,0,2,1,3.20,0,16
17,2019,12,24,1534,23.78,86.40,4.54,0,2,1,2.16,0,16
18,2019,12,24,1534,23.78,86.42,4.54,0,2,1,2.16,0,16
19,2019,12,24,1534,23.52,102.46,4.54,0,2,3,3.77,0,19
20,2019,12,24,1534,20.96,85.18,4.63,0,2,1,1.99,0,20
21,2019,12,24,1534,20.96,85.20,4.63,0,2,1,1.86,0,20
22,2019,12,24,1534,18.92,95.60,4.69,0,1,1,6.02,0,22
23,2019,12,24,1534,18.92,95.62,4.69,0,1,1,5.33,0,22
24,2019,12,24,1534,17.28,103.42,4.73,0,2,1,2.54,0,24
25,2019,12,24,1534,16.98,103.32,4.74,0,2,3,2.63,0,25
26,2019,12,24,1534,16.84,102.90,4.74,0,2,3,3.72,0,26
27,2019,12,24,1534,16.64,102.58,4.75,0,1,1,3.46,0,27
28,2019,12,24,1534,16.26,102.10,4.76,0,2,3,2.50,0,31
29,2019,12,24,1534,16.26,102.12,4.76,0,2,3,2.50,0,31
30,2019,12,24,1534,16.24,102.12,4.76,0,2,3,3.00,0,31
31,2019,12,24,1534,16.24,102.14,4.76,0,2,3,3.06,0,31
32,2019,12,24,1534,14.74,103.56,4.79,0,1,3,4.86,0,32
33,2019,12,24,1534,14.42,107.88,4.80,0,2,3,3.31,0,33
34,2019,12,24,1534,14.28,107.82,4.80,0,1,1,3.86,0,34
35,2019,12,24,1534,14.28,107.84,4.80,0,1,1,3.86,0,34
36,2019,12,24,1534,14.14,103.94,4.81,0,2,5,4.40,0,36
37,2019,12,24,1534,14.14,103.96,4.81,0,2,3,2.48,0,36
38,2019,12,24,1534,14.10,103.76,4.81,0,2,3,3.22,0,39
39,2019,12,24,1534,14.10,103.78,4.81,0,1,3,4.32,0,39
40,2019,12,24,1534,14.10,103.80,4.81,0,1,3,4.32,0,39
41,2019,12,24,1534,13.66,108.22,4.82,0,2,3,2.90,0,41
42,2019,12,24,1534,13.28,101.36,4.82,0,2,5,7.45,0,42
