# 2020  4 26  3 20 UTC  2020  4 26  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,26,0323,54.42,117.12,2.88,0,2,1,2.03,0,3
2,2020,4,26,0323,54.42,117.14,2.88,0,2,1,2.03,0,3
3,2020,4,26,0323,54.40,117.14,2.89,0,2,1,2.03,0,3
4,2020,4,26,0323,54.22,113.30,2.90,0,2,3,8.04,0,6
5,2020,4,26,0323,54.22,113.32,2.90,0,2,3,8.04,0,6
6,2020,4,26,0323,54.20,113.32,2.90,0,2,3,8.04,0,6
7,2020,4,26,0323,54.20,113.34,2.90,0,2,3,8.04,0,6
8,2020,4,26,0323,54.16,124.18,2.90,0,2,3,5.87,0,10
9,2020,4,26,0323,54.14,124.18,2.90,0,2,3,5.87,0,10
10,2020,4,26,0323,54.14,124.20,2.90,0,2,3,5.87,0,10
11,2020,4,26,0323,53.94,114.46,2.92,0,2,3,3.87,0,14
12,2020,4,26,0323,53.94,114.48,2.92,0,2,3,3.87,0,14
13,2020,4,26,0323,53.92,114.48,2.92,0,2,3,3.87,0,14
14,2020,4,26,0323,53.92,114.50,2.92,0,2,3,3.87,0,14
15,2020,4,26,0323,53.80,114.22,2.93,0,3,1,1.19,0,16
16,2020,4,26,0323,53.78,114.22,2.93,0,3,1,1.19,0,16
17,2020,4,26,0323,53.76,100.32,2.93,0,3,3,1.26,0,20
18,2020,4,26,0323,53.76,100.34,2.93,0,3,3,1.27,0,20
19,2020,4,26,0323,53.74,100.34,2.93,0,3,3,1.27,0,20
20,2020,4,26,0323,53.74,100.36,2.93,0,3,3,1.27,0,20
21,2020,4,26,0323,53.74,105.20,2.93,0,2,3,7.52,0,26
22,2020,4,26,0323,53.74,105.22,2.93,0,2,3,7.52,0,26
23,2020,4,26,0323,53.74,105.24,2.93,0,2,3,7.53,0,26
24,2020,4,26,0323,53.72,100.38,2.93,0,3,3,1.19,0,24
25,2020,4,26,0323,53.72,105.24,2.93,0,2,3,7.55,0,26
26,2020,4,26,0323,53.72,105.26,2.93,0,2,3,7.55,0,26
27,2020,4,26,0323,53.64,115.84,2.94,0,2,3,3.05,0,33
28,2020,4,26,0323,53.64,115.86,2.94,0,2,3,3.05,0,33
29,2020,4,26,0323,53.62,113.88,2.94,0,2,3,2.54,0,32
30,2020,4,26,0323,53.62,113.90,2.94,0,2,3,2.54,0,32
31,2020,4,26,0323,53.62,113.92,2.94,0,3,3,4.12,0,32
32,2020,4,26,0323,53.62,113.94,2.94,0,3,3,4.12,0,32
33,2020,4,26,0323,53.62,115.86,2.94,0,2,3,3.05,0,33
34,2020,4,26,0323,53.60,113.90,2.94,0,2,1,2.54,0,32
35,2020,4,26,0323,53.60,113.92,2.94,0,2,1,2.54,0,32
36,2020,4,26,0323,53.60,113.94,2.94,0,3,3,3.99,0,32
37,2020,4,26,0323,53.60,113.96,2.94,0,3,3,3.99,0,32
38,2020,4,26,0323,53.56,116.56,2.94,0,2,1,2.21,0,38
39,2020,4,26,0323,53.32,114.08,2.96,0,3,1,1.01,0,39
40,2020,4,26,0323,53.30,114.10,2.96,0,3,1,1.13,0,40
41,2020,4,26,0323,53.26,116.64,2.96,0,3,1,1.50,0,43
42,2020,4,26,0323,53.26,116.66,2.96,0,3,1,1.50,0,43
43,2020,4,26,0323,53.24,116.66,2.97,0,3,1,1.50,0,43
44,2020,4,26,0323,53.24,116.68,2.97,0,3,1,1.50,0,43
45,2020,4,26,0323,53.12,102.32,2.97,0,2,5,11.17,0,49
46,2020,4,26,0323,53.12,102.34,2.97,0,2,5,11.17,0,49
47,2020,4,26,0323,53.12,102.36,2.97,0,2,5,11.17,0,49
48,2020,4,26,0323,53.10,102.36,2.98,0,2,5,11.17,0,49
49,2020,4,26,0323,53.10,102.38,2.98,0,2,5,11.17,0,49
50,2020,4,26,0323,53.08,102.34,2.98,0,2,1,5.76,0,49
51,2020,4,26,0323,53.08,102.36,2.98,0,2,1,5.76,0,49
52,2020,4,26,0323,53.08,102.38,2.98,0,2,3,6.15,0,49
53,2020,4,26,0323,53.08,102.40,2.98,0,2,3,6.15,0,49
54,2020,4,26,0323,53.06,102.36,2.98,0,2,1,5.76,0,49
55,2020,4,26,0323,53.06,102.38,2.98,0,2,1,5.78,0,49
56,2020,4,26,0323,53.06,102.40,2.98,0,2,3,6.15,0,49
57,2020,4,26,0323,53.06,102.42,2.98,0,2,3,6.16,0,49
58,2020,4,26,0323,53.02,122.46,2.98,0,3,1,1.60,0,58
59,2020,4,26,0323,53.02,122.48,2.98,0,3,1,1.60,0,58
60,2020,4,26,0323,52.98,117.26,2.98,0,2,3,2.22,0,60
61,2020,4,26,0323,52.98,117.28,2.98,0,2,1,2.22,0,60
62,2020,4,26,0323,52.94,115.08,2.99,0,3,3,2.81,0,62
63,2020,4,26,0323,52.94,115.10,2.99,0,3,1,2.81,0,62
64,2020,4,26,0323,52.94,118.46,2.99,0,3,1,1.49,0,65
