# 2020  4 26  3  0 UTC  2020  4 26  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,26,0300,54.16,124.18,2.90,0,2,3,5.75,0,2
2,2020,4,26,0300,54.14,124.18,2.90,0,2,3,5.75,0,2
3,2020,4,26,0300,54.14,124.20,2.90,0,2,3,5.75,0,2
4,2020,4,26,0300,53.94,114.46,2.92,0,2,3,3.21,0,7
5,2020,4,26,0300,53.94,114.48,2.92,0,2,3,3.21,0,7
6,2020,4,26,0300,53.92,114.48,2.92,0,2,3,3.22,0,7
7,2020,4,26,0300,53.92,114.50,2.92,0,2,3,3.22,0,7
8,2020,4,26,0300,53.80,114.22,2.93,0,3,1,1.22,0,9
9,2020,4,26,0300,53.78,114.22,2.93,0,3,3,1.23,0,9
10,2020,4,26,0300,53.64,115.84,2.94,0,2,3,2.82,0,16
11,2020,4,26,0300,53.64,115.86,2.94,0,2,3,2.82,0,16
12,2020,4,26,0300,53.62,113.88,2.94,0,2,3,3.29,0,19
13,2020,4,26,0300,53.62,113.90,2.94,0,2,3,3.29,0,19
14,2020,4,26,0300,53.62,113.92,2.94,0,3,3,3.34,0,19
15,2020,4,26,0300,53.62,113.94,2.94,0,3,3,3.34,0,19
16,2020,4,26,0300,53.62,115.86,2.94,0,2,3,2.82,0,16
17,2020,4,26,0300,53.60,113.90,2.94,0,2,3,3.29,0,19
18,2020,4,26,0300,53.60,113.92,2.94,0,2,3,3.30,0,19
19,2020,4,26,0300,53.60,113.94,2.94,0,3,3,3.34,0,19
20,2020,4,26,0300,53.60,113.96,2.94,0,3,3,3.34,0,19
21,2020,4,26,0300,53.40,124.10,2.96,0,3,3,2.21,0,24
22,2020,4,26,0300,53.40,124.12,2.96,0,3,1,2.21,0,24
23,2020,4,26,0300,53.38,124.10,2.96,0,3,3,2.21,0,24
24,2020,4,26,0300,53.38,124.12,2.96,0,3,1,2.21,0,24
25,2020,4,26,0300,53.34,114.06,2.96,0,3,3,1.42,0,26
26,2020,4,26,0300,53.32,114.06,2.96,0,3,3,1.42,0,26
27,2020,4,26,0300,53.32,114.08,2.96,0,3,3,1.34,0,26
28,2020,4,26,0300,53.30,114.08,2.96,0,3,1,1.35,0,26
29,2020,4,26,0300,53.30,114.10,2.96,0,3,1,1.35,0,26
30,2020,4,26,0300,52.64,115.00,3.01,0,2,3,2.58,0,33
31,2020,4,26,0300,52.64,115.02,3.01,0,2,3,2.58,0,33
32,2020,4,26,0300,52.62,115.02,3.01,0,2,3,2.58,0,33
33,2020,4,26,0300,52.62,115.04,3.01,0,2,3,2.58,0,33
34,2020,4,26,0300,52.56,115.02,3.01,0,2,1,2.53,0,36
35,2020,4,26,0300,52.56,115.04,3.01,0,2,1,2.53,0,36
36,2020,4,26,0300,52.54,115.04,3.01,0,2,1,2.53,0,36
37,2020,4,26,0300,52.42,114.28,3.02,0,2,5,66.17,0,37
38,2020,4,26,0300,52.42,114.30,3.02,0,2,5,66.16,0,37
39,2020,4,26,0300,52.40,114.30,3.02,0,2,5,66.16,0,37
40,2020,4,26,0300,52.40,114.32,3.02,0,2,5,66.16,0,37
41,2020,4,26,0300,52.38,114.28,3.03,0,2,3,7.36,0,37
42,2020,4,26,0300,52.38,114.30,3.03,0,2,3,7.36,0,37
43,2020,4,26,0300,52.38,114.32,3.03,0,2,5,45.69,0,37
44,2020,4,26,0300,52.38,114.34,3.03,0,2,5,45.68,0,37
45,2020,4,26,0300,52.38,114.38,3.03,0,2,3,6.29,0,50
46,2020,4,26,0300,52.38,114.40,3.03,0,2,3,6.29,0,50
47,2020,4,26,0300,52.36,114.30,3.03,0,2,3,7.36,0,37
48,2020,4,26,0300,52.36,114.32,3.03,0,2,3,7.36,0,37
49,2020,4,26,0300,52.36,114.34,3.03,0,2,5,45.68,0,37
50,2020,4,26,0300,52.36,114.40,3.03,0,2,3,6.30,0,50
51,2020,4,26,0300,52.36,114.42,3.03,0,2,3,6.30,0,50
52,2020,4,26,0300,52.34,112.92,3.03,0,2,1,11.60,0,56
53,2020,4,26,0300,52.34,112.94,3.03,0,2,3,11.61,0,56
54,2020,4,26,0300,52.34,114.30,3.03,0,2,3,6.48,0,37
55,2020,4,26,0300,52.34,114.32,3.03,0,2,3,6.48,0,37
56,2020,4,26,0300,52.32,112.94,3.03,0,2,3,11.61,0,56
57,2020,4,26,0300,52.32,112.96,3.03,0,2,3,11.61,0,56
58,2020,4,26,0300,52.32,114.32,3.03,0,2,3,6.48,0,37
59,2020,4,26,0300,52.32,114.34,3.03,0,2,3,6.48,0,37
60,2020,4,26,0300,52.30,114.34,3.03,0,2,3,4.55,0,37
61,2020,4,26,0300,52.30,114.36,3.03,0,2,3,4.55,0,37
62,2020,4,26,0300,52.28,114.28,3.03,0,1,3,31.53,0,37
63,2020,4,26,0300,52.28,114.30,3.03,0,1,3,31.53,0,37
64,2020,4,26,0300,52.28,114.32,3.03,0,1,5,28.37,0,37
65,2020,4,26,0300,52.28,114.36,3.03,0,2,3,4.55,0,37
66,2020,4,26,0300,52.26,114.30,3.03,0,1,3,31.53,0,37
67,2020,4,26,0300,52.26,114.32,3.03,0,1,5,28.37,0,37
68,2020,4,26,0300,52.26,114.34,3.03,0,1,5,28.38,0,37
69,2020,4,26,0300,52.26,114.36,3.03,0,2,3,7.41,0,37
70,2020,4,26,0300,52.26,114.38,3.03,0,2,3,7.41,0,37
71,2020,4,26,0300,52.26,114.40,3.03,0,2,3,5.54,0,37
72,2020,4,26,0300,52.26,114.42,3.03,0,2,3,5.54,0,37
73,2020,4,26,0300,52.24,114.36,3.04,0,1,5,28.38,0,37
74,2020,4,26,0300,52.24,114.38,3.04,0,2,3,7.41,0,37
75,2020,4,26,0300,52.24,114.40,3.04,0,2,3,7.41,0,37
76,2020,4,26,0300,52.24,114.42,3.04,0,2,3,5.54,0,37
77,2020,4,26,0300,52.24,114.44,3.04,0,2,3,5.54,0,37
78,2020,4,26,0300,51.42,109.04,3.09,0,2,3,19.65,0,80
79,2020,4,26,0300,51.40,109.04,3.09,0,2,3,19.65,0,80
80,2020,4,26,0300,51.40,109.06,3.09,0,2,3,19.65,0,80
81,2020,4,26,0300,51.30,120.72,3.10,0,3,1,2.07,0,81
82,2020,4,26,0300,51.28,120.74,3.10,0,3,1,1.87,0,82
83,2020,4,26,0300,51.28,120.78,3.10,0,3,1,1.41,0,83
84,2020,4,26,0300,51.26,120.80,3.10,0,3,1,1.62,0,84
85,2020,4,26,0300,51.10,115.30,3.11,0,2,1,2.24,0,85
86,2020,4,26,0300,50.02,128.56,3.18,0,2,3,8.80,0,86
87,2020,4,26,0300,50.02,128.58,3.18,0,2,3,8.80,0,86
88,2020,4,26,0300,50.00,128.58,3.19,0,2,3,8.80,0,86
89,2020,4,26,0300,35.70,127.90,4.03,0,3,1,4.43,0,89
90,2020,4,26,0300,35.68,127.90,4.03,0,3,1,4.43,0,89
91,2020,4,26,0300,35.68,127.92,4.03,0,3,1,4.43,0,89
92,2020,4,26,0300,35.66,127.92,4.03,0,3,3,3.82,0,89
93,2020,4,26,0300,34.42,119.84,4.09,0,3,1,4.89,0,93
94,2020,4,26,0300,34.40,119.84,4.09,0,3,1,4.88,0,93
95,2020,4,26,0300,34.08,114.82,4.11,0,3,1,2.87,0,95
96,2020,4,26,0300,34.00,119.82,4.11,0,3,1,2.05,0,96
97,2020,4,26,0300,33.78,106.14,4.12,0,3,1,1.54,0,97
98,2020,4,26,0300,33.62,116.92,4.13,0,3,1,1.47,0,98
99,2020,4,26,0300,33.60,116.90,4.13,0,3,3,2.70,0,99
100,2020,4,26,0300,33.58,116.90,4.13,0,3,3,2.70,0,99
101,2020,4,26,0300,33.56,114.04,4.13,0,3,1,1.55,0,102
102,2020,4,26,0300,33.56,114.06,4.13,0,3,1,1.94,0,102
103,2020,4,26,0300,33.38,108.02,4.14,0,2,3,4.17,0,103
104,2020,4,26,0300,33.38,108.04,4.14,0,3,3,3.40,0,103
105,2020,4,26,0300,33.38,108.06,4.14,0,3,3,3.40,0,103
106,2020,4,26,0300,33.28,116.54,4.14,0,3,1,1.99,0,106
107,2020,4,26,0300,33.26,116.56,4.14,0,3,1,1.67,0,108
108,2020,4,26,0300,33.24,116.56,4.15,0,3,1,1.90,0,108
109,2020,4,26,0300,33.14,106.64,4.15,0,3,3,1.96,0,109
110,2020,4,26,0300,33.14,106.66,4.15,0,3,3,1.96,0,109
111,2020,4,26,0300,32.96,114.62,4.16,0,3,1,2.90,0,111
112,2020,4,26,0300,32.94,114.62,4.16,0,3,1,2.90,0,111
113,2020,4,26,0300,32.94,114.64,4.16,0,3,1,2.90,0,111
114,2020,4,26,0300,32.90,108.48,4.16,0,3,3,1.93,0,114
115,2020,4,26,0300,32.78,114.92,4.17,0,3,1,2.54,0,115
116,2020,4,26,0300,32.78,114.94,4.17,0,3,1,2.03,0,115
117,2020,4,26,0300,32.76,114.92,4.17,0,3,1,2.54,0,115
118,2020,4,26,0300,32.76,114.94,4.17,0,3,3,2.54,0,115
119,2020,4,26,0300,32.74,114.96,4.17,0,3,1,2.73,0,119
120,2020,4,26,0300,32.72,108.88,4.17,0,3,1,1.22,0,121
121,2020,4,26,0300,32.72,108.90,4.17,0,3,1,1.23,0,121
122,2020,4,26,0300,32.72,108.98,4.17,0,3,3,1.32,0,122
123,2020,4,26,0300,32.70,109.02,4.17,0,3,3,1.53,0,123
124,2020,4,26,0300,32.66,110.68,4.17,0,3,1,2.46,0,124
125,2020,4,26,0300,32.62,110.74,4.17,0,3,3,2.00,0,125
126,2020,4,26,0300,32.62,110.76,4.17,0,3,3,2.00,0,125
127,2020,4,26,0300,32.62,110.84,4.17,0,3,1,2.92,0,129
128,2020,4,26,0300,32.60,110.82,4.18,0,2,1,2.12,0,129
129,2020,4,26,0300,32.60,110.84,4.18,0,3,1,3.54,0,129
130,2020,4,26,0300,32.60,110.86,4.18,0,3,1,2.87,0,129
131,2020,4,26,0300,32.60,110.88,4.18,0,3,1,2.87,0,129
132,2020,4,26,0300,32.46,105.84,4.18,0,3,1,2.47,0,134
133,2020,4,26,0300,32.44,105.84,4.18,0,3,1,2.47,0,134
134,2020,4,26,0300,32.44,105.86,4.18,0,3,1,2.47,0,134
135,2020,4,26,0300,32.38,106.80,4.19,0,3,3,1.47,0,137
136,2020,4,26,0300,32.36,106.80,4.19,0,3,3,1.47,0,137
137,2020,4,26,0300,32.36,106.82,4.19,0,3,3,1.47,0,137
138,2020,4,26,0300,32.08,110.70,4.20,0,3,1,1.67,0,141
139,2020,4,26,0300,32.08,110.72,4.20,0,3,1,1.67,0,141
140,2020,4,26,0300,32.06,110.70,4.20,0,3,3,2.30,2,141
141,2020,4,26,0300,32.06,110.72,4.20,0,3,3,2.33,0,141
142,2020,4,26,0300,31.82,112.20,4.21,0,3,1,4.66,0,143
143,2020,4,26,0300,31.80,112.20,4.21,0,3,3,5.08,0,143
144,2020,4,26,0300,31.80,112.22,4.21,0,3,3,5.08,0,143
145,2020,4,26,0300,31.78,112.22,4.21,0,3,3,5.08,0,143
146,2020,4,26,0300,31.40,116.32,4.23,0,2,3,2.33,0,146
147,2020,4,26,0300,31.36,111.48,4.23,0,3,3,1.75,0,149
148,2020,4,26,0300,31.36,111.50,4.23,0,3,3,1.75,0,149
149,2020,4,26,0300,31.34,111.50,4.23,0,3,3,2.45,0,149
150,2020,4,26,0300,31.32,111.48,4.23,0,3,3,1.87,0,149
151,2020,4,26,0300,31.32,111.50,4.23,0,3,3,2.21,0,149
152,2020,4,26,0300,31.30,111.52,4.24,0,3,3,1.79,0,152
153,2020,4,26,0300,31.02,113.12,4.25,0,3,1,2.74,0,153
154,2020,4,26,0300,30.84,110.92,4.26,0,3,3,3.03,0,154
155,2020,4,26,0300,30.84,110.94,4.26,0,3,3,3.03,0,154
156,2020,4,26,0300,30.82,110.94,4.26,0,3,1,3.03,0,154
157,2020,4,26,0300,30.76,108.38,4.26,0,3,1,1.92,0,157
158,2020,4,26,0300,30.30,112.28,4.28,0,3,1,2.47,0,159
159,2020,4,26,0300,30.30,112.30,4.28,0,3,1,2.58,0,159
160,2020,4,26,0300,30.30,112.32,4.28,0,3,1,2.58,0,159
161,2020,4,26,0300,29.84,112.88,4.30,0,3,1,3.36,0,161
162,2020,4,26,0300,29.84,112.90,4.30,0,3,1,3.25,0,161
163,2020,4,26,0300,29.84,112.92,4.30,0,3,1,3.25,0,161
164,2020,4,26,0300,29.82,112.90,4.30,0,3,1,2.95,0,161
165,2020,4,26,0300,29.64,111.72,4.31,0,3,3,2.60,0,167
166,2020,4,26,0300,29.64,111.74,4.31,0,3,3,2.60,0,167
167,2020,4,26,0300,29.64,111.76,4.31,0,3,1,3.16,0,167
168,2020,4,26,0300,29.48,109.40,4.31,0,3,3,1.41,0,170
169,2020,4,26,0300,29.48,109.42,4.31,0,3,3,1.41,0,170
170,2020,4,26,0300,29.46,109.42,4.32,0,3,1,1.69,0,170
171,2020,4,26,0300,29.36,112.40,4.32,0,3,1,2.02,0,171
172,2020,4,26,0300,29.16,110.46,4.33,0,3,1,1.41,0,176
173,2020,4,26,0300,29.14,110.44,4.33,0,3,1,1.30,0,176
174,2020,4,26,0300,29.14,110.46,4.33,0,3,1,1.53,0,176
175,2020,4,26,0300,29.14,110.54,4.33,0,3,1,1.69,0,175
176,2020,4,26,0300,29.12,110.44,4.33,0,3,1,1.78,0,176
177,2020,4,26,0300,29.12,110.46,4.33,0,3,1,1.42,0,176
178,2020,4,26,0300,29.12,110.48,4.33,0,3,1,1.42,0,176
179,2020,4,26,0300,29.12,110.56,4.33,0,3,1,1.88,0,179
180,2020,4,26,0300,29.06,111.66,4.33,0,3,1,1.48,0,180
181,2020,4,26,0300,29.04,111.68,4.33,0,2,1,2.15,0,181
182,2020,4,26,0300,29.04,111.70,4.33,0,2,1,2.15,0,181
183,2020,4,26,0300,29.02,111.70,4.33,0,2,1,2.15,0,181
184,2020,4,26,0300,28.94,111.70,4.34,0,3,1,2.56,0,184
185,2020,4,26,0300,28.46,110.38,4.36,0,3,3,1.62,0,185
186,2020,4,26,0300,28.44,110.40,4.36,0,3,1,1.29,0,186
187,2020,4,26,0306,16.58,120.80,4.75,0,2,1,7.58,0,187
188,2020,4,26,0306,14.64,106.46,4.80,0,3,3,8.94,0,188
189,2020,4,26,0306,14.64,106.48,4.80,0,3,3,8.94,0,188
190,2020,4,26,0306,14.64,106.50,4.80,0,3,3,8.23,0,188
191,2020,4,26,0306,14.62,106.48,4.80,0,3,3,8.79,0,188
192,2020,4,26,0306,8.10,81.00,4.91,0,3,3,1.65,0,193
193,2020,4,26,0306,8.10,81.02,4.91,0,3,3,1.66,0,193
194,2020,4,26,0306,-3.36,135.52,4.95,0,3,1,3.56,0,194
195,2020,4,26,0306,-3.38,135.50,4.95,0,3,1,3.73,0,195
196,2020,4,26,0306,-7.72,109.00,4.91,0,3,1,3.14,0,196
197,2020,4,26,0306,-8.52,122.94,4.90,0,3,1,4.42,0,198
198,2020,4,26,0306,-8.54,122.94,4.90,0,3,3,6.01,0,198
199,2020,4,26,0306,-9.60,148.62,4.89,0,2,3,4.40,0,199
200,2020,4,26,0306,-12.90,131.50,4.83,0,2,3,7.19,0,200
201,2020,4,26,0306,-12.92,133.70,4.83,0,2,3,6.67,0,201
202,2020,4,26,0306,-13.18,131.40,4.83,0,2,3,4.15,0,202
203,2020,4,26,0306,-13.20,131.40,4.83,0,2,3,3.87,0,202
204,2020,4,26,0306,-13.38,133.66,4.82,0,2,5,12.32,0,204
205,2020,4,26,0306,-13.40,133.64,4.82,0,2,5,15.93,0,205
206,2020,4,26,0306,-13.46,133.66,4.82,0,2,3,10.11,0,206
207,2020,4,26,0306,-13.64,133.18,4.82,0,1,3,17.82,0,207
208,2020,4,26,0306,-13.66,131.94,4.82,0,2,3,8.65,0,211
209,2020,4,26,0306,-13.66,131.96,4.82,0,2,3,6.88,0,211
210,2020,4,26,0306,-13.66,133.18,4.82,0,2,3,6.12,0,207
211,2020,4,26,0306,-13.68,131.94,4.82,0,2,3,11.66,0,211
212,2020,4,26,0306,-13.68,131.96,4.82,0,2,3,10.52,0,211
213,2020,4,26,0306,-13.82,133.16,4.81,0,2,1,11.12,0,213
214,2020,4,26,0306,-13.90,130.42,4.81,0,2,3,13.18,0,214
