# 2020  2 23 19  0 UTC  2020  3 13 21  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,1902,45.60,121.60,3.47,0,2,3,1.15,0,1
2,2020,2,23,1902,45.58,121.60,3.47,0,2,3,1.15,0,1
3,2020,2,23,1902,45.58,121.62,3.47,0,2,3,1.15,0,1
4,2020,2,23,1902,43.20,124.34,3.61,0,2,1,.77,0,4
5,2020,2,23,1902,43.18,124.34,3.61,0,2,1,.74,0,4
6,2020,2,23,1902,43.16,124.34,3.62,0,2,1,.74,0,4
7,2020,2,23,1902,42.34,140.98,3.66,0,3,1,1.66,0,7
8,2020,2,23,1902,42.34,141.00,3.66,0,3,1,1.66,0,7
9,2020,2,23,1902,41.90,114.04,3.69,0,2,1,.96,0,9
10,2020,2,23,1902,41.90,114.06,3.69,0,2,1,.96,0,9
11,2020,2,23,1902,41.50,103.78,3.71,0,2,1,.78,0,12
12,2020,2,23,1902,41.50,103.80,3.71,0,2,1,.78,0,12
13,2020,2,23,1902,41.16,122.98,3.73,0,2,1,2.15,0,15
14,2020,2,23,1902,41.16,123.00,3.73,0,2,1,2.70,0,14
15,2020,2,23,1902,41.14,122.98,3.73,0,2,1,5.30,0,15
16,2020,2,23,1902,41.12,122.98,3.73,0,2,1,5.30,0,15
17,2020,2,23,1902,41.12,123.00,3.73,0,2,1,5.30,0,15
18,2020,2,23,1902,40.54,141.50,3.77,0,2,1,4.98,0,18
19,2020,2,23,1902,40.52,141.50,3.77,0,2,1,3.21,0,18
20,2020,2,23,1902,40.50,141.50,3.77,0,2,1,3.21,0,18
21,2020,2,23,1902,39.68,118.90,3.81,0,2,1,1.30,0,21
22,2020,2,23,1902,39.66,118.40,3.82,0,2,1,1.49,0,22
23,2020,2,23,1902,39.66,118.42,3.82,0,2,1,1.49,0,22
24,2020,2,23,1902,39.66,118.90,3.82,0,2,1,1.30,0,21
25,2020,2,23,1902,39.60,118.48,3.82,0,2,3,2.02,0,25
26,2020,2,23,1902,39.28,110.14,3.84,0,2,1,.82,0,26
27,2020,2,23,1902,39.28,110.16,3.84,0,2,1,.82,0,26
28,2020,2,23,1902,36.18,101.72,4.00,0,2,1,1.57,0,28
29,2020,2,23,1902,36.16,101.74,4.00,0,2,1,1.57,0,29
30,2020,2,23,1902,36.02,129.38,4.01,0,2,1,2.41,0,30
31,2020,2,23,1902,35.60,140.52,4.03,0,1,1,4.28,0,31
32,2020,2,23,1902,35.56,140.10,4.03,0,2,1,3.38,0,32
33,2020,2,23,1902,35.42,115.72,4.04,0,2,3,3.35,0,33
34,2020,2,23,1902,35.42,115.74,4.04,0,2,3,3.35,0,33
35,2020,2,23,1902,35.40,115.74,4.04,0,2,3,3.35,0,33
36,2020,2,23,1902,35.04,136.86,4.06,0,2,1,6.59,0,36
37,2020,2,23,1902,35.04,136.88,4.06,0,2,1,3.83,0,36
38,2020,2,23,1902,35.02,136.86,4.06,0,2,1,3.80,0,36
39,2020,2,23,1902,35.00,136.86,4.06,0,2,1,3.80,0,36
40,2020,2,23,1902,34.46,133.44,4.09,0,2,1,7.82,0,40
41,2020,2,23,1902,26.84,114.30,4.42,0,2,3,4.15,0,41
42,2020,2,23,1902,26.82,114.30,4.42,0,2,3,4.15,0,41
43,2020,2,23,1902,26.80,114.32,4.42,0,2,3,6.02,0,43
44,2020,2,23,1902,26.04,118.64,4.45,0,2,5,3.43,0,46
45,2020,2,23,1902,26.04,118.66,4.45,0,2,3,2.52,0,46
46,2020,2,23,1902,26.02,118.64,4.45,0,2,5,4.32,0,46
47,2020,2,23,1902,26.02,118.66,4.45,0,2,3,4.13,0,46
48,2020,2,23,1902,26.02,118.68,4.45,0,2,3,4.13,0,46
49,2020,2,23,1902,24.38,109.38,4.51,0,2,1,1.78,0,49
50,2020,2,23,1902,23.68,92.60,4.54,0,2,3,2.08,0,51
51,2020,2,23,1902,23.68,92.62,4.54,0,2,3,2.08,0,51
52,2020,2,23,1902,23.42,114.56,4.55,0,1,3,3.48,0,52
53,2020,2,23,1902,23.40,114.56,4.55,0,2,3,2.90,0,52
54,2020,2,23,1902,23.40,114.58,4.55,0,2,3,2.90,0,52
55,2020,2,23,1902,22.96,111.28,4.56,0,2,5,5.72,0,55
56,2020,2,23,1902,22.96,111.30,4.56,0,2,5,4.91,0,55
57,2020,2,23,1902,22.12,96.92,4.59,0,2,3,5.78,0,57
58,2020,2,23,1902,22.12,96.94,4.59,0,2,3,5.78,0,57
59,2020,2,23,1902,22.10,96.94,4.59,0,2,3,5.78,0,57
60,2020,2,23,1902,20.86,103.14,4.63,0,1,3,7.76,0,60
61,2020,2,23,1902,20.86,103.16,4.63,0,1,3,7.76,0,60
62,2020,2,23,1902,20.84,103.16,4.63,0,2,5,7.68,0,60
63,2020,2,23,1902,18.96,102.80,4.69,0,2,3,3.58,0,63
64,2020,2,23,1902,17.92,102.02,4.72,0,2,3,1.89,0,66
65,2020,2,23,1902,17.92,102.04,4.72,0,2,3,1.89,0,66
66,2020,2,23,1902,17.90,102.02,4.72,0,2,3,2.35,0,66
67,2020,2,23,1902,17.90,102.04,4.72,0,2,3,2.35,0,66
68,2020,2,23,1902,17.84,101.80,4.72,0,2,1,2.03,0,68
69,2020,2,23,1902,17.82,101.80,4.72,0,2,3,1.71,0,68
70,2020,2,23,1902,17.82,101.82,4.72,0,2,3,1.71,0,68
71,2020,2,23,1902,17.68,103.28,4.72,0,2,3,2.15,0,73
72,2020,2,23,1902,17.68,103.30,4.72,0,2,5,8.37,0,73
73,2020,2,23,1902,17.66,103.30,4.72,0,2,5,8.43,0,73
74,2020,2,23,1902,17.66,103.32,4.72,0,2,5,8.43,0,73
75,2020,2,23,1902,17.24,104.16,4.73,0,1,1,4.04,0,76
76,2020,2,23,1902,17.22,104.16,4.73,0,1,1,4.84,0,76
77,2020,2,23,1902,17.16,122.12,4.74,0,1,3,4.86,0,77
78,2020,2,23,1902,17.00,99.62,4.74,0,2,1,2.83,0,78
79,2020,2,23,1902,16.68,120.70,4.75,0,2,5,14.72,0,80
80,2020,2,23,1902,16.68,120.72,4.75,0,2,5,16.41,0,80
81,2020,2,23,1902,16.66,103.40,4.75,0,2,3,2.66,0,81
82,2020,2,23,1902,16.66,103.42,4.75,0,2,1,2.66,0,81
83,2020,2,23,1902,16.66,120.70,4.75,0,2,3,4.67,0,80
84,2020,2,23,1902,16.66,120.72,4.75,0,2,3,9.44,0,80
85,2020,2,23,1902,16.48,102.22,4.75,0,2,3,2.80,0,85
86,2020,2,23,1902,16.36,101.36,4.76,0,2,3,3.99,0,87
87,2020,2,23,1902,16.36,101.38,4.76,0,2,3,5.09,0,87
88,2020,2,23,1902,16.36,101.40,4.76,0,2,3,5.09,0,87
89,2020,2,23,1902,16.32,101.78,4.76,0,2,5,4.57,0,91
90,2020,2,23,1902,16.32,101.80,4.76,0,2,5,4.57,0,91
91,2020,2,23,1902,16.32,101.82,4.76,0,2,5,6.19,0,91
92,2020,2,23,1902,16.06,101.38,4.76,0,2,3,3.76,0,92
93,2020,2,23,1902,16.06,101.40,4.76,0,2,3,3.76,0,92
94,2020,2,23,1902,15.96,97.82,4.77,0,2,3,3.84,0,94
95,2020,2,23,1902,15.82,98.34,4.77,0,2,3,3.15,0,95
96,2020,2,23,1902,15.82,98.36,4.77,0,2,3,3.15,0,95
97,2020,2,23,1902,15.16,105.38,4.78,0,1,3,6.71,0,99
98,2020,2,23,1902,15.16,105.40,4.78,0,1,3,6.71,0,99
99,2020,2,23,1902,15.14,105.40,4.78,0,1,3,6.99,0,99
100,2020,2,23,1902,15.12,105.40,4.79,0,1,3,6.33,0,99
101,2020,2,23,1902,15.08,105.38,4.79,0,1,3,7.53,0,101
102,2020,2,23,1902,15.04,105.36,4.79,0,1,3,6.97,0,103
103,2020,2,23,1902,15.02,105.36,4.79,0,1,3,7.28,0,103
104,2020,2,23,1902,15.02,105.38,4.79,0,1,3,7.28,0,103
105,2020,2,23,1902,14.96,105.36,4.79,0,1,3,5.00,0,105
106,2020,2,23,1902,14.94,105.36,4.79,0,2,3,3.23,0,105
107,2020,2,23,1902,14.36,104.30,4.80,0,2,3,2.32,0,107
108,2020,2,23,1902,14.36,104.32,4.80,0,2,3,2.32,0,107
109,2020,2,23,1902,14.28,107.46,4.80,0,2,3,4.17,0,109
110,2020,2,23,1902,14.12,107.58,4.81,0,2,5,5.03,0,114
111,2020,2,23,1902,14.12,107.60,4.81,0,2,5,5.03,0,114
112,2020,2,23,1902,14.12,107.62,4.81,0,2,5,6.60,0,114
113,2020,2,23,1902,14.10,107.60,4.81,0,2,5,6.75,0,114
114,2020,2,23,1902,14.10,107.62,4.81,0,2,5,14.45,0,114
115,2020,2,23,1902,14.06,104.22,4.81,0,2,5,3.70,0,115
116,2020,2,23,1902,14.04,104.22,4.81,0,2,3,3.45,0,115
