# 2020  2 23 19 20 UTC  2020  3 13 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,1919,45.60,121.60,3.47,0,2,5,2.11,0,1
2,2020,2,23,1919,45.58,121.60,3.47,0,2,5,2.11,0,1
3,2020,2,23,1919,45.58,121.62,3.47,0,2,5,2.11,0,1
4,2020,2,23,1919,43.18,124.34,3.61,0,2,1,.44,0,4
5,2020,2,23,1919,42.74,119.68,3.64,0,2,1,.54,0,5
6,2020,2,23,1919,41.28,123.74,3.72,0,2,1,1.22,0,6
7,2020,2,23,1919,41.26,123.74,3.73,0,2,1,1.22,0,6
8,2020,2,23,1919,41.16,122.98,3.73,0,2,1,1.46,0,9
9,2020,2,23,1919,41.14,122.98,3.73,0,1,1,8.54,0,9
10,2020,2,23,1919,41.12,122.98,3.73,0,1,1,8.54,0,9
11,2020,2,23,1919,41.12,123.00,3.73,0,1,1,8.54,0,9
12,2020,2,23,1919,40.70,129.24,3.76,0,2,1,3.24,0,12
13,2020,2,23,1919,40.54,141.50,3.77,0,2,1,8.67,0,13
14,2020,2,23,1919,39.68,118.88,3.81,0,2,1,1.36,0,14
15,2020,2,23,1919,39.68,118.90,3.81,0,2,1,1.36,0,14
16,2020,2,23,1919,39.66,118.40,3.82,0,2,1,1.03,0,16
17,2020,2,23,1919,39.66,118.42,3.82,0,2,1,1.03,0,16
18,2020,2,23,1919,39.66,118.90,3.82,0,2,1,1.36,0,14
19,2020,2,23,1919,39.60,118.48,3.82,0,2,3,1.85,0,19
20,2020,2,23,1924,36.66,101.72,3.98,0,2,1,.64,0,20
21,2020,2,23,1924,36.64,101.74,3.98,0,2,1,.63,0,21
22,2020,2,23,1924,36.02,129.38,4.01,0,2,1,3.36,0,23
23,2020,2,23,1924,36.00,129.38,4.01,0,2,1,3.95,0,23
24,2020,2,23,1924,36.00,129.40,4.01,0,2,1,3.95,0,23
25,2020,2,23,1924,35.56,140.10,4.03,0,1,1,4.68,0,25
26,2020,2,23,1924,35.04,135.88,4.06,0,2,3,1.94,0,26
27,2020,2,23,1924,35.04,136.86,4.06,0,2,1,4.48,0,27
28,2020,2,23,1924,35.04,136.88,4.06,0,2,1,3.90,0,27
29,2020,2,23,1924,35.02,136.86,4.06,0,2,1,3.82,0,27
30,2020,2,23,1924,35.00,136.86,4.06,0,2,1,3.82,0,27
31,2020,2,23,1924,34.46,133.44,4.09,0,2,1,5.93,0,31
32,2020,2,23,1924,26.80,114.32,4.42,0,2,3,3.63,0,32
33,2020,2,23,1924,26.58,101.66,4.43,0,2,1,2.41,0,33
34,2020,2,23,1924,26.58,101.68,4.43,0,2,1,2.41,0,33
35,2020,2,23,1924,24.38,109.38,4.51,0,2,1,3.21,0,35
36,2020,2,23,1924,24.36,117.54,4.52,0,2,3,1.97,0,36
37,2020,2,23,1924,23.68,92.60,4.54,0,2,3,1.58,0,38
38,2020,2,23,1924,23.68,92.62,4.54,0,2,3,1.58,0,38
39,2020,2,23,1924,22.96,111.28,4.56,0,2,5,3.31,0,40
40,2020,2,23,1924,22.96,111.30,4.56,0,2,5,3.98,0,40
41,2020,2,23,1924,18.98,109.00,4.69,0,2,1,3.86,0,41
42,2020,2,23,1924,18.96,102.80,4.69,0,2,3,3.07,0,42
43,2020,2,23,1924,18.74,103.42,4.69,0,2,1,1.83,0,44
44,2020,2,23,1924,18.72,103.42,4.69,0,1,1,8.02,0,44
45,2020,2,23,1924,18.46,103.58,4.70,0,2,3,2.41,0,45
46,2020,2,23,1924,18.44,103.58,4.70,0,2,1,1.89,0,45
47,2020,2,23,1924,18.44,103.60,4.70,0,2,1,1.89,0,45
48,2020,2,23,1924,18.00,104.02,4.71,0,2,1,2.64,0,48
