# 2019  4 24  8 50 UTC  2020  5  1  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0849,58.00,106.78,2.63,0,2,1,6.99,0,2
2,2019,4,24,0849,58.00,106.80,2.63,0,2,1,6.99,0,2
3,2019,4,24,0849,57.98,106.82,2.63,0,2,1,6.52,0,5
4,2019,4,24,0849,57.98,106.84,2.63,0,2,1,6.53,0,5
5,2019,4,24,0849,57.96,106.84,2.63,0,2,1,6.53,0,5
6,2019,4,24,0849,57.90,105.84,2.63,0,2,1,3.38,0,6
7,2019,4,24,0849,53.66,111.94,2.94,0,2,1,46.51,0,11
8,2019,4,24,0849,53.66,111.96,2.94,0,2,3,46.51,0,11
9,2019,4,24,0849,53.64,111.96,2.94,0,2,3,46.51,0,11
10,2019,4,24,0849,53.64,111.98,2.94,0,2,3,46.51,0,11
11,2019,4,24,0849,53.62,111.98,2.94,0,2,3,66.62,0,11
12,2019,4,24,0849,53.62,112.00,2.94,0,2,3,46.51,0,11
13,2019,4,24,0849,53.60,112.00,2.94,0,2,3,66.62,0,11
14,2019,4,24,0849,53.60,112.02,2.94,0,2,3,66.61,0,11
15,2019,4,24,0849,53.60,112.04,2.94,0,2,1,19.12,0,11
16,2019,4,24,0849,53.60,112.06,2.94,0,2,1,19.12,0,11
17,2019,4,24,0849,53.58,112.02,2.94,0,2,3,66.61,0,11
18,2019,4,24,0849,53.58,112.04,2.94,0,2,3,66.61,0,11
19,2019,4,24,0849,53.58,112.06,2.94,0,2,3,19.12,0,11
20,2019,4,24,0849,53.54,113.00,2.95,0,2,3,6.69,0,20
21,2019,4,24,0849,53.52,113.02,2.95,0,2,3,7.66,0,26
22,2019,4,24,0849,53.52,113.04,2.95,0,2,3,7.66,0,26
23,2019,4,24,0849,53.52,113.06,2.95,0,2,5,18.13,0,26
24,2019,4,24,0849,53.50,113.02,2.95,0,2,3,7.66,0,26
25,2019,4,24,0849,53.50,113.04,2.95,0,2,3,7.66,0,26
26,2019,4,24,0849,53.50,113.06,2.95,0,2,5,18.13,0,26
27,2019,4,24,0849,53.50,113.08,2.95,0,2,5,17.94,0,26
28,2019,4,24,0849,53.20,112.32,2.97,0,2,5,19.87,0,34
29,2019,4,24,0849,53.20,112.34,2.97,0,2,5,19.87,0,34
30,2019,4,24,0849,53.18,112.34,2.97,0,2,5,19.87,0,34
31,2019,4,24,0849,53.18,112.36,2.97,0,2,5,19.87,0,34
32,2019,4,24,0849,53.18,112.38,2.97,0,2,5,13.87,0,34
33,2019,4,24,0849,53.18,112.40,2.97,0,2,5,13.87,0,34
34,2019,4,24,0849,53.16,112.36,2.97,0,2,5,19.87,0,34
35,2019,4,24,0849,53.16,112.38,2.97,0,2,5,19.87,0,34
36,2019,4,24,0849,53.16,112.40,2.97,0,2,5,13.87,0,34
37,2019,4,24,0849,53.14,112.36,2.97,0,2,5,19.72,0,34
