# 2019  4 24  8 40 UTC  2020  5  1  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0843,58.08,106.46,2.62,0,2,1,5.96,0,1
2,2019,4,24,0843,58.06,106.48,2.62,0,2,1,6.10,0,6
3,2019,4,24,0843,58.06,106.50,2.62,0,2,1,6.10,0,6
4,2019,4,24,0843,58.06,106.52,2.62,0,2,1,6.10,0,6
5,2019,4,24,0843,58.04,106.50,2.62,0,2,1,6.11,0,6
6,2019,4,24,0843,58.04,106.52,2.62,0,2,1,6.11,0,6
7,2019,4,24,0843,58.04,106.54,2.62,0,2,1,6.11,0,6
8,2019,4,24,0843,58.00,106.78,2.63,0,3,1,3.31,0,9
9,2019,4,24,0843,58.00,106.80,2.63,0,3,1,3.31,0,9
10,2019,4,24,0843,56.42,98.94,2.74,0,3,1,1.51,2,10
11,2019,4,24,0843,53.66,111.94,2.94,0,2,3,45.23,0,11
12,2019,4,24,0843,53.66,111.96,2.94,0,2,3,45.23,0,11
13,2019,4,24,0843,53.66,111.98,2.94,0,2,3,39.93,0,11
14,2019,4,24,0843,53.64,111.96,2.94,0,2,3,45.23,0,11
15,2019,4,24,0843,53.64,111.98,2.94,0,2,3,45.23,0,11
16,2019,4,24,0843,53.64,112.00,2.94,0,2,3,39.93,0,11
17,2019,4,24,0843,53.64,112.02,2.94,0,2,3,39.93,0,11
18,2019,4,24,0843,53.62,111.98,2.94,0,2,3,23.16,0,11
19,2019,4,24,0843,53.62,112.00,2.94,0,2,3,45.23,0,11
20,2019,4,24,0843,53.62,112.02,2.94,0,2,3,39.93,0,11
21,2019,4,24,0843,53.62,112.04,2.94,0,2,3,39.58,0,11
22,2019,4,24,0843,53.60,112.00,2.94,0,2,3,23.16,0,11
23,2019,4,24,0843,53.60,112.02,2.94,0,2,3,23.16,0,11
24,2019,4,24,0843,53.58,112.02,2.94,0,2,3,22.93,0,11
25,2019,4,24,0843,53.58,112.04,2.94,0,2,3,22.93,0,11
26,2019,4,24,0843,53.20,112.32,2.97,0,2,3,21.03,0,35
27,2019,4,24,0843,53.20,112.34,2.97,0,2,3,21.03,0,35
28,2019,4,24,0843,53.18,112.34,2.97,0,2,3,21.03,0,35
29,2019,4,24,0843,53.18,112.36,2.97,0,2,3,21.03,0,35
30,2019,4,24,0843,53.18,112.38,2.97,0,2,3,8.86,0,35
31,2019,4,24,0843,53.18,112.40,2.97,0,2,3,8.86,0,35
32,2019,4,24,0843,53.16,112.36,2.97,0,2,3,21.03,0,35
33,2019,4,24,0843,53.16,112.38,2.97,0,2,3,21.03,0,35
34,2019,4,24,0843,53.16,112.40,2.97,0,2,3,8.86,0,35
35,2019,4,24,0843,53.14,112.36,2.97,0,2,5,21.70,0,35
36,2019,4,24,0843,53.14,112.38,2.97,0,2,5,21.70,0,35
37,2019,4,24,0843,53.12,112.38,2.97,0,2,5,21.70,0,35
38,2019,4,24,0843,53.12,112.40,2.97,0,2,5,21.70,0,35
39,2019,4,24,0843,51.06,118.38,3.12,0,2,3,9.45,0,40
40,2019,4,24,0843,51.06,118.40,3.12,0,2,1,10.12,0,40
41,2019,4,24,0843,51.06,118.42,3.12,0,2,1,10.12,0,40
42,2019,4,24,0843,51.04,118.38,3.12,0,2,3,9.45,0,40
43,2019,4,24,0843,51.04,118.40,3.12,0,2,3,9.45,0,40
44,2019,4,24,0843,51.04,118.44,3.12,0,2,1,8.45,0,44
45,2019,4,24,0843,48.28,132.44,3.30,0,3,3,2.06,0,45
46,2019,4,24,0843,48.28,132.46,3.30,0,3,3,2.06,0,45
47,2019,4,24,0843,48.26,132.46,3.30,0,3,3,2.06,0,45
48,2019,4,24,0843,48.24,132.46,3.30,0,3,3,1.72,0,45
49,2019,4,24,0843,47.94,134.94,3.32,0,2,3,2.61,0,49
50,2019,4,24,0843,47.94,134.96,3.32,0,2,3,2.61,0,49
51,2019,4,24,0843,47.92,134.94,3.32,0,2,3,2.61,0,49
52,2019,4,24,0843,47.92,134.96,3.32,0,2,3,2.61,0,49
53,2019,4,24,0843,47.76,131.82,3.33,0,2,3,3.73,0,53
54,2019,4,24,0843,47.76,131.84,3.33,0,2,3,3.73,0,53
55,2019,4,24,0843,47.74,131.82,3.33,0,2,3,3.73,0,53
56,2019,4,24,0843,47.74,131.84,3.33,0,2,3,3.73,0,53
57,2019,4,24,0843,47.68,133.62,3.34,0,3,1,.76,0,57
58,2019,4,24,0843,47.58,133.66,3.34,0,2,1,.87,0,58
59,2019,4,24,0843,47.54,118.58,3.35,0,3,1,1.04,2,64
60,2019,4,24,0843,47.52,118.54,3.35,0,3,1,1.49,0,64
61,2019,4,24,0843,47.52,118.56,3.35,0,3,1,1.87,2,64
62,2019,4,24,0843,47.52,118.58,3.35,0,3,1,1.87,2,64
63,2019,4,24,0843,47.50,118.56,3.35,0,3,1,1.49,0,64
64,2019,4,24,0843,47.50,118.58,3.35,0,3,1,1.87,2,64
65,2019,4,24,0843,46.20,122.64,3.43,0,2,3,9.02,0,65
66,2019,4,24,0843,46.20,122.66,3.43,0,2,3,9.02,0,65
67,2019,4,24,0843,45.34,126.20,3.48,0,2,3,1.76,0,67
68,2019,4,24,0843,45.34,126.22,3.48,0,2,3,1.76,0,67
69,2019,4,24,0843,45.32,126.22,3.49,0,2,3,1.76,0,67
70,2019,4,24,0843,33.60,114.62,4.13,0,2,3,1.29,0,70
71,2019,4,24,0843,33.60,114.64,4.13,0,3,1,1.17,0,70
