# 2019  4 24  8 10 UTC  2020  5  1  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0809,56.88,98.74,2.71,0,3,3,2.04,0,8
2,2019,4,24,0809,56.88,98.76,2.71,0,3,3,2.04,0,8
3,2019,4,24,0809,56.88,98.78,2.71,0,3,3,2.04,0,8
4,2019,4,24,0809,56.86,98.78,2.71,0,3,3,2.04,0,8
5,2019,4,24,0809,56.86,98.80,2.71,0,3,3,2.04,0,8
6,2019,4,24,0809,56.86,98.82,2.71,0,3,3,2.04,0,8
7,2019,4,24,0809,56.84,98.82,2.71,0,3,3,2.04,0,8
8,2019,4,24,0809,56.84,98.84,2.71,0,3,3,2.04,0,8
9,2019,4,24,0809,54.34,113.90,2.89,0,2,3,3.94,0,14
10,2019,4,24,0809,54.34,113.92,2.89,0,2,3,3.94,0,14
11,2019,4,24,0809,54.32,113.92,2.89,0,2,3,3.94,0,14
12,2019,4,24,0809,54.30,113.92,2.89,0,2,5,5.89,0,14
13,2019,4,24,0809,54.30,113.94,2.89,0,2,5,5.89,0,14
14,2019,4,24,0809,54.28,113.94,2.89,0,2,5,5.89,0,14
15,2019,4,24,0809,54.28,113.96,2.89,0,2,5,5.89,0,14
16,2019,4,24,0809,53.76,111.56,2.93,0,2,3,30.51,0,16
17,2019,4,24,0809,53.76,111.58,2.93,0,2,3,30.51,0,16
18,2019,4,24,0809,53.74,111.56,2.93,0,2,3,30.51,0,16
19,2019,4,24,0809,53.74,111.58,2.93,0,2,3,30.51,0,16
20,2019,4,24,0809,53.66,111.94,2.94,0,2,3,34.86,0,20
21,2019,4,24,0809,53.66,111.96,2.94,0,2,3,34.86,0,20
22,2019,4,24,0809,53.66,111.98,2.94,0,2,3,22.21,0,20
23,2019,4,24,0809,53.64,111.96,2.94,0,2,3,34.86,0,20
24,2019,4,24,0809,53.64,111.98,2.94,0,2,3,34.86,0,20
25,2019,4,24,0809,53.64,112.00,2.94,0,2,3,22.21,0,20
26,2019,4,24,0809,53.64,112.02,2.94,0,2,3,22.21,0,20
27,2019,4,24,0809,53.62,111.98,2.94,0,2,3,20.57,0,20
28,2019,4,24,0809,53.62,112.00,2.94,0,2,3,34.85,0,20
29,2019,4,24,0809,53.62,112.02,2.94,0,2,3,22.21,0,20
30,2019,4,24,0809,53.62,112.04,2.94,0,2,3,22.21,0,20
31,2019,4,24,0809,53.60,112.00,2.94,0,2,3,20.57,0,20
32,2019,4,24,0809,53.60,112.02,2.94,0,2,3,20.57,0,20
33,2019,4,24,0809,53.58,112.02,2.94,0,2,3,20.57,0,20
34,2019,4,24,0809,53.58,112.04,2.94,0,2,3,20.57,0,20
35,2019,4,24,0809,53.58,112.06,2.94,0,2,1,11.56,0,20
36,2019,4,24,0809,53.54,113.00,2.95,0,2,1,2.61,0,36
37,2019,4,24,0809,53.52,113.02,2.95,0,2,3,2.64,0,43
38,2019,4,24,0809,53.52,113.04,2.95,0,2,3,2.64,0,43
39,2019,4,24,0809,53.52,113.06,2.95,0,2,5,8.47,0,43
40,2019,4,24,0809,53.50,113.02,2.95,0,2,3,2.64,0,43
41,2019,4,24,0809,53.50,113.04,2.95,0,2,3,2.64,0,43
42,2019,4,24,0809,53.50,113.06,2.95,0,2,5,8.47,0,43
43,2019,4,24,0809,53.50,113.08,2.95,0,2,5,8.47,0,43
44,2019,4,24,0809,53.20,112.32,2.97,0,2,5,59.37,0,44
45,2019,4,24,0809,53.20,112.34,2.97,0,2,5,59.37,0,44
46,2019,4,24,0809,53.18,112.34,2.97,0,2,5,59.37,0,44
47,2019,4,24,0809,53.18,112.36,2.97,0,2,5,59.37,0,44
48,2019,4,24,0809,53.18,112.38,2.97,0,2,5,33.81,0,44
49,2019,4,24,0809,53.18,112.40,2.97,0,2,5,33.81,0,44
50,2019,4,24,0809,53.16,112.32,2.97,0,2,3,12.00,0,44
51,2019,4,24,0809,53.16,112.34,2.97,0,2,3,12.00,0,44
52,2019,4,24,0809,53.16,112.36,2.97,0,2,5,59.36,0,44
53,2019,4,24,0809,53.16,112.38,2.97,0,2,5,59.36,0,44
54,2019,4,24,0809,53.16,112.40,2.97,0,2,5,33.81,0,44
55,2019,4,24,0809,53.14,112.34,2.97,0,2,3,12.00,0,44
56,2019,4,24,0809,53.14,112.36,2.97,0,2,5,37.14,0,44
57,2019,4,24,0809,53.14,112.38,2.97,0,2,5,37.14,0,44
58,2019,4,24,0809,53.14,112.40,2.97,0,2,5,26.32,0,44
59,2019,4,24,0809,53.14,112.42,2.97,0,2,5,26.32,0,44
60,2019,4,24,0809,53.12,112.38,2.97,0,2,5,37.14,0,44
61,2019,4,24,0809,53.12,112.40,2.97,0,2,5,37.14,0,44
62,2019,4,24,0809,53.12,112.42,2.97,0,2,5,26.32,0,44
63,2019,4,24,0809,53.12,112.44,2.97,0,2,5,26.32,0,44
64,2019,4,24,0809,52.56,115.06,3.01,0,3,3,1.25,2,64
65,2019,4,24,0809,52.56,115.08,3.01,0,3,3,1.25,2,64
66,2019,4,24,0809,52.56,116.68,3.01,0,3,1,1.16,0,66
67,2019,4,24,0809,52.54,115.08,3.01,0,3,3,1.25,2,64
68,2019,4,24,0809,51.06,114.62,3.12,0,3,3,2.40,0,87
69,2019,4,24,0809,51.06,114.64,3.12,0,3,3,2.40,0,87
70,2019,4,24,0809,51.06,114.66,3.12,0,3,3,2.30,0,87
71,2019,4,24,0809,51.06,114.68,3.12,0,3,3,2.30,0,87
72,2019,4,24,0809,51.06,118.38,3.12,0,2,3,19.32,0,73
73,2019,4,24,0809,51.06,118.40,3.12,0,2,5,25.31,0,73
74,2019,4,24,0809,51.06,118.42,3.12,0,2,5,25.31,0,73
75,2019,4,24,0809,51.04,114.64,3.12,0,3,3,2.41,0,87
76,2019,4,24,0809,51.04,114.66,3.12,0,3,3,2.41,0,87
77,2019,4,24,0809,51.04,114.68,3.12,0,3,3,2.30,0,87
78,2019,4,24,0809,51.04,114.70,3.12,0,3,3,2.30,0,87
79,2019,4,24,0809,51.04,118.38,3.12,0,2,3,19.32,0,73
80,2019,4,24,0809,51.04,118.40,3.12,0,2,3,19.32,0,73
81,2019,4,24,0809,51.04,118.42,3.12,0,2,5,25.31,0,73
82,2019,4,24,0809,51.04,118.44,3.12,0,2,5,25.31,0,73
83,2019,4,24,0809,51.02,114.66,3.12,0,2,3,3.50,0,87
84,2019,4,24,0809,51.02,114.68,3.12,0,3,3,2.78,0,87
85,2019,4,24,0809,51.02,114.70,3.12,0,3,3,2.78,0,87
86,2019,4,24,0809,51.00,114.66,3.12,0,2,3,3.50,0,87
