# 2019  4 24  8  0 UTC  2020  5  1  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0758,58.06,106.48,2.62,0,3,1,3.93,0,6
2,2019,4,24,0758,58.06,106.50,2.62,0,3,1,3.93,0,6
3,2019,4,24,0758,58.06,106.52,2.62,0,3,1,3.94,0,6
4,2019,4,24,0758,58.04,106.50,2.62,0,3,1,3.94,0,6
5,2019,4,24,0758,58.04,106.52,2.62,0,3,1,3.94,0,6
6,2019,4,24,0758,58.04,106.54,2.62,0,3,1,3.94,0,6
7,2019,4,24,0758,56.88,98.70,2.71,0,3,3,1.87,0,10
8,2019,4,24,0758,56.88,98.72,2.71,0,3,3,1.87,0,10
9,2019,4,24,0758,56.86,98.72,2.71,0,3,3,1.88,0,10
10,2019,4,24,0758,56.86,98.74,2.71,0,3,3,1.88,0,10
11,2019,4,24,0758,56.86,98.76,2.71,0,3,3,1.88,0,10
12,2019,4,24,0758,56.84,98.80,2.71,0,3,3,1.81,0,12
13,2019,4,24,0758,55.26,100.68,2.82,0,2,1,1.72,0,13
14,2019,4,24,0758,54.30,113.92,2.89,0,3,3,2.25,0,16
15,2019,4,24,0758,54.30,113.94,2.89,0,3,3,2.25,0,16
16,2019,4,24,0758,54.28,113.94,2.89,0,3,3,2.25,0,16
17,2019,4,24,0758,54.28,113.96,2.89,0,3,3,2.25,0,16
18,2019,4,24,0758,53.76,111.56,2.93,0,2,3,37.90,0,18
19,2019,4,24,0758,53.76,111.58,2.93,0,2,3,37.90,0,18
20,2019,4,24,0758,53.74,111.56,2.93,0,2,3,37.90,0,18
21,2019,4,24,0758,53.74,111.58,2.93,0,2,3,37.89,0,18
22,2019,4,24,0758,53.66,111.94,2.94,0,2,3,19.84,0,25
23,2019,4,24,0758,53.66,111.96,2.94,0,2,3,19.84,0,25
24,2019,4,24,0758,53.64,111.96,2.94,0,2,3,19.87,0,25
25,2019,4,24,0758,53.64,111.98,2.94,0,2,3,19.87,0,25
26,2019,4,24,0758,53.62,112.00,2.94,0,2,3,17.43,0,26
27,2019,4,24,0758,53.54,113.00,2.95,0,2,5,10.83,0,27
28,2019,4,24,0758,53.52,113.02,2.95,0,2,5,12.01,0,32
29,2019,4,24,0758,53.52,113.04,2.95,0,2,5,12.01,0,32
30,2019,4,24,0758,53.52,113.06,2.95,0,2,3,4.78,0,32
31,2019,4,24,0758,53.50,113.00,2.95,0,2,3,5.77,0,32
32,2019,4,24,0758,53.50,113.02,2.95,0,2,5,12.01,0,32
33,2019,4,24,0758,53.50,113.04,2.95,0,2,5,12.01,0,32
34,2019,4,24,0758,53.50,113.06,2.95,0,2,3,4.78,0,32
35,2019,4,24,0758,53.50,113.08,2.95,0,2,3,4.78,0,32
36,2019,4,24,0758,53.48,113.00,2.95,0,2,3,5.77,0,32
37,2019,4,24,0758,53.48,113.02,2.95,0,2,3,5.77,0,32
38,2019,4,24,0758,53.46,113.02,2.95,0,2,3,5.62,0,32
39,2019,4,24,0758,53.46,113.04,2.95,0,2,3,5.63,0,32
40,2019,4,24,0758,53.20,112.32,2.97,0,2,5,53.85,0,40
41,2019,4,24,0758,53.20,112.34,2.97,0,2,5,53.85,0,40
42,2019,4,24,0758,53.18,112.34,2.97,0,2,5,53.85,0,40
43,2019,4,24,0758,53.18,112.36,2.97,0,2,5,53.85,0,40
44,2019,4,24,0758,53.18,112.38,2.97,0,2,5,17.86,0,40
45,2019,4,24,0758,53.18,112.40,2.97,0,2,5,17.86,0,40
46,2019,4,24,0758,53.16,112.32,2.97,0,2,3,16.16,0,40
47,2019,4,24,0758,53.16,112.34,2.97,0,2,3,16.16,0,40
48,2019,4,24,0758,53.16,112.36,2.97,0,2,5,53.85,0,40
49,2019,4,24,0758,53.16,112.38,2.97,0,2,5,53.84,0,40
50,2019,4,24,0758,53.16,112.40,2.97,0,2,5,17.86,0,40
51,2019,4,24,0758,53.14,112.34,2.97,0,2,3,16.16,0,40
52,2019,4,24,0758,53.14,112.36,2.97,0,2,5,48.59,0,40
53,2019,4,24,0758,53.14,112.38,2.97,0,2,5,48.59,0,40
54,2019,4,24,0758,53.14,112.40,2.97,0,2,5,15.11,0,40
55,2019,4,24,0758,53.14,112.42,2.97,0,2,5,15.11,0,40
56,2019,4,24,0758,53.12,112.38,2.97,0,2,5,48.59,0,40
57,2019,4,24,0758,53.12,112.40,2.97,0,2,5,48.59,0,40
58,2019,4,24,0758,53.12,112.42,2.97,0,2,5,15.11,0,40
59,2019,4,24,0758,53.12,112.44,2.97,0,2,5,14.97,0,40
60,2019,4,24,0758,52.54,115.08,3.01,0,3,1,1.09,2,60
61,2019,4,24,0758,51.70,114.50,3.07,0,3,3,1.17,0,64
62,2019,4,24,0758,51.70,114.52,3.07,0,3,3,1.17,0,64
63,2019,4,24,0758,51.68,114.52,3.07,0,3,1,1.18,0,64
64,2019,4,24,0758,51.68,114.54,3.07,0,3,1,1.18,0,64
65,2019,4,24,0758,51.06,114.62,3.12,0,3,3,2.34,0,86
66,2019,4,24,0758,51.06,114.64,3.12,0,3,3,2.34,0,86
67,2019,4,24,0758,51.06,114.66,3.12,0,3,3,2.41,0,86
68,2019,4,24,0758,51.06,114.68,3.12,0,3,3,2.41,0,86
69,2019,4,24,0758,51.06,118.38,3.12,0,2,5,22.02,0,69
70,2019,4,24,0758,51.06,118.40,3.12,0,2,3,15.85,0,69
71,2019,4,24,0758,51.06,118.42,3.12,0,2,3,15.85,0,69
72,2019,4,24,0758,51.04,114.64,3.12,0,3,3,2.34,0,86
73,2019,4,24,0758,51.04,114.66,3.12,0,3,3,2.34,0,86
74,2019,4,24,0758,51.04,114.68,3.12,0,3,3,2.41,0,86
75,2019,4,24,0758,51.04,114.70,3.12,0,3,3,2.41,0,86
76,2019,4,24,0758,51.04,118.38,3.12,0,2,5,22.01,0,69
77,2019,4,24,0758,51.04,118.40,3.12,0,2,5,22.01,0,69
78,2019,4,24,0758,51.04,118.42,3.12,0,2,3,15.85,0,69
79,2019,4,24,0758,51.04,118.44,3.12,0,2,3,15.85,0,69
80,2019,4,24,0758,51.02,114.66,3.12,0,2,3,2.86,0,86
81,2019,4,24,0758,51.02,114.68,3.12,0,3,3,2.92,0,86
82,2019,4,24,0758,51.02,114.70,3.12,0,3,3,2.92,0,86
83,2019,4,24,0758,51.00,114.66,3.12,0,2,3,2.86,0,86
84,2019,4,24,0758,51.00,114.68,3.12,0,2,1,2.86,0,86
85,2019,4,24,0758,51.00,114.70,3.12,0,3,3,2.92,0,86
86,2019,4,24,0758,51.00,114.72,3.12,0,3,3,2.92,0,86
87,2019,4,24,0758,50.92,118.26,3.12,0,1,3,16.64,0,87
88,2019,4,24,0758,50.92,118.28,3.12,0,2,3,5.58,0,87
89,2019,4,24,0758,50.92,118.30,3.12,0,2,1,5.58,0,87
90,2019,4,24,0758,50.90,118.26,3.13,0,1,3,16.64,0,87
91,2019,4,24,0758,50.90,118.28,3.13,0,1,1,16.64,0,87
92,2019,4,24,0758,50.90,118.30,3.13,0,2,1,5.58,0,87
93,2019,4,24,0758,50.50,113.78,3.15,0,3,3,1.05,0,94
94,2019,4,24,0758,50.50,113.80,3.15,0,3,3,1.05,0,94
95,2019,4,24,0758,50.48,113.82,3.15,0,3,3,1.67,0,95
96,2019,4,24,0758,49.80,114.32,3.20,0,3,1,1.26,0,96
97,2019,4,24,0758,48.28,132.44,3.30,0,2,1,5.14,0,99
98,2019,4,24,0758,48.28,132.46,3.30,0,2,3,5.14,0,99
99,2019,4,24,0758,48.28,132.48,3.30,0,2,3,5.32,0,99
100,2019,4,24,0758,48.26,132.46,3.30,0,2,3,5.14,0,99
101,2019,4,24,0758,48.26,132.48,3.30,0,2,3,5.32,0,99
102,2019,4,24,0758,48.26,132.50,3.30,0,2,5,5.32,0,99
103,2019,4,24,0758,47.76,131.82,3.33,0,2,5,10.96,0,103
104,2019,4,24,0758,47.76,131.84,3.33,0,2,5,10.96,0,103
105,2019,4,24,0758,47.74,131.82,3.33,0,2,5,10.96,0,103
106,2019,4,24,0758,47.74,131.84,3.33,0,2,5,10.96,0,103
107,2019,4,24,0804,38.02,126.80,3.90,0,2,1,3.63,0,109
108,2019,4,24,0804,38.02,126.82,3.90,0,2,1,3.63,0,109
109,2019,4,24,0804,38.00,126.82,3.91,0,2,3,5.49,0,109
110,2019,4,24,0804,37.10,105.52,3.95,0,3,3,3.23,0,110
111,2019,4,24,0804,37.10,105.54,3.95,0,3,3,3.23,0,110
112,2019,4,24,0804,33.56,114.06,4.13,0,3,1,2.01,0,112
113,2019,4,24,0804,32.60,110.84,4.18,0,3,1,1.99,0,113
114,2019,4,24,0804,31.10,106.54,4.24,0,3,1,2.17,0,114
115,2019,4,24,0804,31.08,106.56,4.25,0,3,1,2.25,0,116
116,2019,4,24,0804,31.08,106.58,4.25,0,3,1,2.54,2,116
117,2019,4,24,0804,31.08,106.60,4.25,0,3,1,2.54,2,116
118,2019,4,24,0804,30.86,106.06,4.25,0,2,1,2.21,0,120
119,2019,4,24,0804,30.86,106.08,4.25,0,2,1,2.21,0,120
120,2019,4,24,0804,30.84,106.08,4.26,0,2,1,2.41,0,120
121,2019,4,24,0804,30.48,105.56,4.27,0,3,1,1.88,0,121
122,2019,4,24,0804,30.48,105.58,4.27,0,3,1,1.88,0,121
123,2019,4,24,0804,30.46,105.58,4.27,0,3,1,1.88,0,121
124,2019,4,24,0804,29.64,106.76,4.31,0,2,1,3.54,0,124
125,2019,4,24,0804,29.42,105.58,4.32,0,2,1,2.28,0,127
126,2019,4,24,0804,29.42,105.60,4.32,0,2,1,2.28,0,127
127,2019,4,24,0804,29.42,105.62,4.32,0,3,1,2.65,0,127
128,2019,4,24,0804,29.40,105.60,4.32,0,2,1,2.28,0,127
129,2019,4,24,0804,29.40,105.62,4.32,0,3,1,2.65,0,127
130,2019,4,24,0804,29.40,105.64,4.32,0,3,1,2.65,0,127
131,2019,4,24,0804,28.04,94.20,4.37,0,2,3,5.85,0,131
132,2019,4,24,0804,28.04,94.22,4.37,0,2,3,5.85,0,131
133,2019,4,24,0804,27.08,93.52,4.41,0,2,3,8.56,0,133
134,2019,4,24,0804,27.08,93.54,4.41,0,2,3,8.56,0,133
135,2019,4,24,0804,27.06,93.54,4.41,0,2,3,8.56,0,133
136,2019,4,24,0804,26.56,93.14,4.43,0,2,5,20.45,0,138
137,2019,4,24,0804,26.56,93.16,4.43,0,2,5,20.45,0,138
138,2019,4,24,0804,26.54,93.16,4.43,0,2,5,26.28,0,138
139,2019,4,24,0804,26.54,93.18,4.43,0,2,5,26.27,0,138
140,2019,4,24,0804,26.38,93.20,4.44,0,3,3,6.44,0,149
141,2019,4,24,0804,26.38,93.22,4.44,0,2,5,11.33,0,149
142,2019,4,24,0804,26.38,93.24,4.44,0,2,5,11.33,0,149
143,2019,4,24,0804,26.38,96.60,4.44,0,2,3,7.99,0,143
144,2019,4,24,0804,26.38,96.62,4.44,0,2,3,7.99,0,143
145,2019,4,24,0804,26.38,96.64,4.44,0,2,3,4.41,0,143
146,2019,4,24,0804,26.38,96.66,4.44,0,2,3,4.41,0,143
147,2019,4,24,0804,26.36,93.20,4.44,0,2,5,97.93,0,149
148,2019,4,24,0804,26.36,93.22,4.44,0,2,5,97.78,0,149
149,2019,4,24,0804,26.36,93.24,4.44,0,2,5,105.54,0,149
150,2019,4,24,0804,26.36,93.26,4.44,0,2,5,105.53,0,149
151,2019,4,24,0804,26.36,96.66,4.44,0,2,3,4.41,0,143
152,2019,4,24,0804,26.34,93.24,4.44,0,2,5,97.77,0,149
153,2019,4,24,0804,26.34,93.26,4.44,0,2,5,105.53,0,149
154,2019,4,24,0804,26.34,93.28,4.44,0,2,5,105.53,0,149
155,2019,4,24,0804,26.24,93.68,4.45,0,2,3,26.05,0,155
156,2019,4,24,0804,26.24,93.70,4.45,0,2,3,26.05,0,155
157,2019,4,24,0804,26.22,93.70,4.45,0,2,3,8.67,0,155
158,2019,4,24,0804,26.22,93.72,4.45,0,2,3,8.67,0,155
159,2019,4,24,0804,26.20,93.20,4.45,0,2,5,11.40,0,162
160,2019,4,24,0804,26.20,93.22,4.45,0,2,5,11.40,0,162
161,2019,4,24,0804,26.20,93.72,4.45,0,2,3,8.67,0,155
162,2019,4,24,0804,26.18,93.22,4.45,0,2,5,28.92,0,162
163,2019,4,24,0804,26.18,93.24,4.45,0,2,5,28.92,0,162
164,2019,4,24,0804,26.18,93.26,4.45,0,2,5,11.83,0,162
165,2019,4,24,0804,26.16,93.28,4.45,0,2,5,10.82,0,165
166,2019,4,24,0804,26.08,92.36,4.45,0,2,3,7.54,0,166
167,2019,4,24,0804,26.06,92.38,4.45,0,2,3,7.02,0,170
168,2019,4,24,0804,26.06,92.40,4.45,0,2,3,7.02,0,170
169,2019,4,24,0804,26.04,92.38,4.45,0,2,3,11.71,0,170
170,2019,4,24,0804,26.04,92.40,4.45,0,2,3,11.71,0,170
171,2019,4,24,0804,25.86,89.32,4.46,0,3,3,2.70,0,172
172,2019,4,24,0804,25.86,89.34,4.46,0,3,1,2.70,0,172
173,2019,4,24,0804,25.74,105.46,4.46,0,2,3,19.17,0,173
174,2019,4,24,0804,25.74,105.48,4.46,0,2,3,19.17,0,173
175,2019,4,24,0804,25.74,105.50,4.46,0,2,3,6.36,0,173
176,2019,4,24,0804,25.44,106.72,4.48,0,3,1,1.85,0,176
