# 2019 11 17  9 30 UTC  2020  3 23 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0928,48.64,134.82,3.28,0,2,3,.60,0,5
2,2019,11,17,0928,48.64,134.84,3.28,0,2,3,.60,0,5
3,2019,11,17,0928,48.62,134.82,3.28,0,2,3,.60,0,5
4,2019,11,17,0928,48.62,134.84,3.28,0,2,3,.60,0,5
5,2019,11,17,0928,48.60,134.84,3.28,0,2,5,.86,0,5
6,2019,11,17,0934,44.76,90.18,3.52,0,2,1,3.21,0,10
7,2019,11,17,0934,44.76,90.20,3.52,0,2,1,3.21,0,10
8,2019,11,17,0934,44.74,90.20,3.52,0,2,1,3.21,0,10
9,2019,11,17,0934,44.74,90.22,3.52,0,2,1,3.21,0,10
10,2019,11,17,0934,44.74,90.24,3.52,0,2,1,3.21,0,10
11,2019,11,17,0934,43.30,94.42,3.61,0,3,1,1.15,0,11
12,2019,11,17,0934,43.30,94.44,3.61,0,3,3,1.12,0,11
13,2019,11,17,0934,42.76,141.38,3.64,0,2,1,2.90,0,13
14,2019,11,17,0934,40.54,141.50,3.77,0,2,1,4.65,0,14
15,2019,11,17,0934,40.44,115.28,3.77,0,2,3,.71,0,15
16,2019,11,17,0934,40.42,115.28,3.77,0,2,3,.71,0,15
17,2019,11,17,0934,40.42,115.30,3.77,0,2,3,.71,0,15
18,2019,11,17,0934,40.38,113.76,3.78,0,2,3,1.38,0,19
19,2019,11,17,0934,40.36,113.76,3.78,0,2,3,1.93,0,19
20,2019,11,17,0934,40.36,113.78,3.78,0,2,3,1.93,0,19
21,2019,11,17,0934,40.36,113.80,3.78,0,2,3,1.93,0,19
22,2019,11,17,0934,40.34,113.78,3.78,0,2,3,1.41,0,19
23,2019,11,17,0934,40.34,113.80,3.78,0,2,3,1.93,0,19
24,2019,11,17,0934,40.34,113.82,3.78,0,2,3,1.93,0,19
25,2019,11,17,0934,40.32,113.78,3.78,0,2,3,1.41,0,19
26,2019,11,17,0934,40.32,113.80,3.78,0,2,3,1.41,0,19
27,2019,11,17,0934,40.28,115.58,3.78,0,2,3,1.29,0,27
28,2019,11,17,0934,39.88,106.86,3.80,0,2,1,2.55,0,28
29,2019,11,17,0934,39.88,106.88,3.80,0,2,1,2.55,0,28
30,2019,11,17,0934,39.72,105.66,3.81,0,2,1,.74,0,30
31,2019,11,17,0934,39.72,105.68,3.81,0,2,1,.74,0,30
32,2019,11,17,0934,39.66,113.16,3.82,0,2,3,.75,0,32
33,2019,11,17,0934,39.66,113.18,3.82,0,2,3,.75,0,32
34,2019,11,17,0934,39.64,113.18,3.82,0,2,3,.75,0,32
35,2019,11,17,0934,39.64,113.64,3.82,0,2,5,6.25,0,35
36,2019,11,17,0934,39.52,110.48,3.82,0,2,1,.45,0,40
37,2019,11,17,0934,39.52,110.50,3.82,0,2,1,.45,0,40
38,2019,11,17,0934,39.52,113.08,3.82,0,2,3,.97,0,41
39,2019,11,17,0934,39.52,113.10,3.82,0,2,3,.97,0,41
40,2019,11,17,0934,39.50,110.50,3.82,0,2,1,.85,0,40
41,2019,11,17,0934,39.50,113.10,3.82,0,2,5,2.16,0,41
