# 2019 11 17  9 20 UTC  2020  3 23 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0923,48.64,134.82,3.28,0,2,5,1.13,0,5
2,2019,11,17,0923,48.64,134.84,3.28,0,2,5,1.13,0,5
3,2019,11,17,0923,48.62,134.82,3.28,0,2,5,1.13,0,5
4,2019,11,17,0923,48.62,134.84,3.28,0,2,5,1.13,0,5
5,2019,11,17,0923,48.60,134.84,3.28,0,2,5,1.52,0,5
6,2019,11,17,0923,44.76,90.18,3.52,0,2,1,2.55,0,7
7,2019,11,17,0923,44.76,90.20,3.52,0,2,1,2.55,0,7
8,2019,11,17,0923,43.66,144.32,3.59,0,2,1,3.98,0,8
9,2019,11,17,0923,43.66,144.34,3.59,0,2,1,3.98,0,8
10,2019,11,17,0923,43.48,144.08,3.60,0,2,3,2.30,0,10
11,2019,11,17,0923,43.46,144.08,3.60,0,2,3,2.30,0,10
12,2019,11,17,0923,41.62,96.10,3.71,0,3,1,1.00,0,13
13,2019,11,17,0923,41.62,96.12,3.71,0,3,1,1.00,0,13
14,2019,11,17,0923,40.74,114.80,3.76,0,2,3,.76,0,15
15,2019,11,17,0923,40.72,114.80,3.76,0,2,3,1.36,0,15
16,2019,11,17,0923,40.70,114.80,3.76,0,2,3,1.36,0,15
17,2019,11,17,0923,40.70,114.82,3.76,0,2,3,1.36,0,15
18,2019,11,17,0923,40.36,113.76,3.78,0,2,5,2.19,0,18
19,2019,11,17,0923,40.36,113.78,3.78,0,2,5,2.19,0,18
20,2019,11,17,0923,40.36,113.80,3.78,0,2,3,1.64,0,18
21,2019,11,17,0923,40.34,113.78,3.78,0,2,3,2.13,0,18
22,2019,11,17,0923,40.34,113.80,3.78,0,2,3,1.64,0,18
23,2019,11,17,0923,40.34,113.82,3.78,0,2,3,1.64,0,18
24,2019,11,17,0923,40.32,113.78,3.78,0,2,3,2.13,0,18
25,2019,11,17,0923,40.32,113.80,3.78,0,2,3,2.13,0,18
26,2019,11,17,0923,39.88,106.84,3.80,0,1,1,2.98,0,26
27,2019,11,17,0923,39.88,106.86,3.80,0,2,1,1.73,0,26
28,2019,11,17,0923,39.88,106.88,3.80,0,2,1,1.73,0,26
29,2019,11,17,0923,39.72,105.66,3.81,0,1,1,1.33,0,29
30,2019,11,17,0923,39.72,105.68,3.81,0,1,1,1.33,0,29
31,2019,11,17,0923,39.68,113.62,3.81,0,2,3,2.32,0,31
32,2019,11,17,0923,39.64,113.52,3.82,0,2,3,1.85,0,32
33,2019,11,17,0923,39.62,112.84,3.82,0,2,3,.76,0,33
34,2019,11,17,0923,39.62,113.52,3.82,0,2,3,1.85,0,32
35,2019,11,17,0923,39.62,113.54,3.82,0,2,3,1.85,0,32
36,2019,11,17,0923,39.52,113.08,3.82,0,2,5,3.77,0,36
37,2019,11,17,0923,39.52,113.10,3.82,0,2,5,3.77,0,36
38,2019,11,17,0923,39.50,113.10,3.82,0,2,5,2.65,0,36
39,2019,11,17,0923,39.42,112.56,3.83,0,2,3,5.82,0,42
40,2019,11,17,0923,39.42,112.58,3.83,0,2,3,5.82,0,42
41,2019,11,17,0923,39.42,112.60,3.83,0,2,3,3.84,0,42
42,2019,11,17,0923,39.40,112.58,3.83,0,2,5,6.33,0,42
43,2019,11,17,0923,39.40,112.60,3.83,0,2,3,2.58,0,42
44,2019,11,17,0923,39.38,112.58,3.83,0,2,5,6.33,0,42
45,2019,11,17,0923,39.38,112.60,3.83,0,2,5,6.33,0,42
46,2019,11,17,0923,39.38,112.62,3.83,0,2,3,2.57,0,42
47,2019,11,17,0923,39.28,113.54,3.84,0,2,3,.79,0,49
48,2019,11,17,0923,39.28,113.56,3.84,0,2,3,.79,0,49
49,2019,11,17,0923,39.28,113.58,3.84,0,2,3,.97,0,49
50,2019,11,17,0923,39.22,108.94,3.84,0,2,1,.88,0,51
51,2019,11,17,0923,39.22,108.96,3.84,0,2,1,.88,0,51
52,2019,11,17,0923,39.20,108.96,3.84,0,2,1,.84,0,51
53,2019,11,17,0923,39.18,108.96,3.84,0,2,1,.84,0,51
54,2019,11,17,0923,38.36,113.98,3.89,0,2,1,1.60,0,54
55,2019,11,17,0923,38.34,114.00,3.89,0,2,1,2.12,0,55
56,2019,11,17,0923,38.26,106.52,3.89,0,2,1,1.12,0,56
57,2019,11,17,0923,38.22,109.18,3.89,0,3,1,.55,0,57
58,2019,11,17,0923,38.22,109.20,3.89,0,3,1,.55,0,57
59,2019,11,17,0923,38.10,111.84,3.90,0,1,1,3.60,0,62
60,2019,11,17,0923,38.10,111.86,3.90,0,1,1,3.60,0,62
61,2019,11,17,0923,38.10,111.88,3.90,0,1,3,1.88,0,62
62,2019,11,17,0923,38.08,111.88,3.90,0,1,1,4.26,0,62
63,2019,11,17,0923,38.08,111.90,3.90,0,1,1,4.26,0,62
64,2019,11,17,0923,37.14,111.80,3.95,0,2,3,1.02,0,64
65,2019,11,17,0923,37.14,111.82,3.95,0,2,3,1.02,0,64
66,2019,11,17,0923,36.84,108.80,3.97,0,3,5,1.11,0,66
67,2019,11,17,0923,35.70,111.42,4.03,0,2,1,1.54,0,67
68,2019,11,17,0923,35.70,111.44,4.03,0,2,1,1.54,0,67
69,2019,11,17,0923,35.68,111.44,4.03,0,2,1,1.54,0,67
70,2019,11,17,0923,35.62,110.54,4.03,0,2,1,1.32,0,71
71,2019,11,17,0923,35.62,110.56,4.03,0,2,1,2.77,0,71
72,2019,11,17,0923,35.62,110.58,4.03,0,2,1,2.77,0,71
73,2019,11,17,0923,32.08,118.34,4.20,0,2,3,1.06,0,73
74,2019,11,17,0923,32.08,118.36,4.20,0,2,3,1.06,0,73
75,2019,11,17,0923,32.06,116.68,4.20,0,1,3,2.51,0,75
76,2019,11,17,0923,32.04,116.68,4.20,0,1,3,2.51,0,75
77,2019,11,17,0923,32.02,116.66,4.20,0,1,3,3.00,0,77
78,2019,11,17,0923,31.78,119.06,4.21,0,2,3,1.24,0,78
79,2019,11,17,0923,31.22,114.88,4.24,0,2,1,.77,0,79
80,2019,11,17,0923,31.22,115.98,4.24,0,1,3,3.96,0,80
81,2019,11,17,0923,30.76,116.22,4.26,0,1,3,5.72,0,81
82,2019,11,17,0923,30.76,116.24,4.26,0,1,3,5.72,0,81
83,2019,11,17,0923,30.72,116.22,4.26,0,1,3,3.54,0,83
84,2019,11,17,0923,30.72,116.42,4.26,0,2,3,1.66,0,84
85,2019,11,17,0923,30.70,116.42,4.26,0,2,3,1.66,0,84
86,2019,11,17,0923,30.66,116.56,4.26,0,2,3,1.33,0,86
87,2019,11,17,0923,30.64,116.56,4.26,0,2,3,1.20,0,86
88,2019,11,17,0923,30.34,113.36,4.28,0,2,1,.65,0,88
89,2019,11,17,0923,30.34,113.38,4.28,0,2,3,.65,0,88
90,2019,11,17,0923,30.04,115.68,4.29,0,1,3,2.86,0,90
91,2019,11,17,0923,30.04,115.70,4.29,0,1,3,2.86,0,90
92,2019,11,17,0923,30.02,115.70,4.29,0,1,3,2.86,0,90
93,2019,11,17,0923,29.98,112.92,4.29,0,2,1,1.76,0,93
94,2019,11,17,0923,29.76,115.48,4.30,0,2,3,2.40,0,94
95,2019,11,17,0923,27.62,118.68,4.39,0,1,3,16.37,0,95
96,2019,11,17,0923,26.78,119.58,4.42,0,2,3,1.93,0,96
97,2019,11,17,0923,26.78,119.60,4.42,0,2,3,1.93,0,96
98,2019,11,17,0923,26.52,128.02,4.44,0,1,3,9.48,0,98
99,2019,11,17,0923,26.50,128.00,4.44,0,1,3,6.90,0,99
100,2019,11,17,0923,25.94,114.98,4.46,0,2,5,12.71,0,100
101,2019,11,17,0923,25.94,115.00,4.46,0,2,5,12.71,0,100
102,2019,11,17,0923,25.60,96.22,4.47,0,3,1,1.43,0,103
103,2019,11,17,0923,25.60,96.24,4.47,0,3,1,1.43,0,103
104,2019,11,17,0923,24.78,104.56,4.50,0,2,1,1.93,0,104
105,2019,11,17,0923,24.46,117.36,4.51,0,2,5,4.63,0,106
106,2019,11,17,0923,24.44,117.36,4.51,0,2,5,5.95,0,106
107,2019,11,17,0923,24.36,106.04,4.52,0,2,5,17.07,0,107
108,2019,11,17,0923,24.36,106.06,4.52,0,2,5,13.70,0,107
109,2019,11,17,0923,24.22,105.20,4.52,0,2,3,2.66,0,109
110,2019,11,17,0923,24.16,95.88,4.52,0,2,3,2.20,0,110
111,2019,11,17,0923,21.82,95.24,4.60,0,2,1,2.91,0,111
112,2019,11,17,0923,20.96,85.12,4.63,0,2,1,2.53,0,114
113,2019,11,17,0923,20.96,85.14,4.63,0,2,1,2.53,0,114
114,2019,11,17,0923,20.96,85.16,4.63,0,2,1,2.53,0,114
115,2019,11,17,0923,20.54,105.60,4.64,0,2,3,3.09,0,115
116,2019,11,17,0923,18.04,106.28,4.71,0,2,3,2.23,0,116
117,2019,11,17,0923,17.46,96.58,4.73,0,3,3,1.23,0,117
118,2019,11,17,0923,17.14,106.94,4.74,0,2,5,8.45,0,118
119,2019,11,17,0923,17.14,106.96,4.74,0,2,5,5.54,0,118
120,2019,11,17,0923,17.14,106.98,4.74,0,2,5,5.54,0,118
121,2019,11,17,0923,17.08,106.80,4.74,0,2,1,1.91,0,121
122,2019,11,17,0923,16.96,106.92,4.74,0,2,3,2.46,0,122
123,2019,11,17,0923,15.82,100.70,4.77,0,2,1,2.13,0,123
124,2019,11,17,0923,12.12,98.78,4.85,0,2,3,3.89,0,124
125,2019,11,17,0923,12.12,98.80,4.85,0,2,3,3.89,0,124
126,2019,11,17,0923,2.18,117.08,4.95,0,2,3,3.45,0,126
127,2019,11,17,0923,2.18,117.10,4.95,0,2,1,1.82,0,126
128,2019,11,17,0923,.68,117.46,4.96,0,2,1,3.63,0,128
129,2019,11,17,0923,-.04,116.36,4.96,0,2,5,6.35,0,129
130,2019,11,17,0923,-.04,116.42,4.96,0,2,3,3.53,0,130
131,2019,11,17,0923,-.06,116.36,4.96,0,2,3,4.16,0,129
132,2019,11,17,0923,-.28,115.70,4.96,0,2,3,5.90,0,132
133,2019,11,17,0928,-1.86,111.70,4.95,0,2,5,4.14,0,134
134,2019,11,17,0928,-1.88,111.70,4.95,0,1,3,6.47,0,134
135,2019,11,17,0928,-2.04,121.10,4.95,0,2,5,6.93,0,135
136,2019,11,17,0928,-2.06,111.38,4.95,0,2,3,13.82,0,136
137,2019,11,17,0928,-2.06,111.40,4.95,0,2,3,13.82,0,136
138,2019,11,17,0928,-2.06,121.10,4.95,0,2,1,3.17,0,135
139,2019,11,17,0928,-2.22,114.32,4.95,0,2,3,4.02,0,140
140,2019,11,17,0928,-2.22,114.34,4.95,0,2,3,4.84,0,140
141,2019,11,17,0928,-2.24,114.26,4.95,0,2,3,4.39,0,141
142,2019,11,17,0928,-2.24,114.28,4.95,0,2,3,4.39,0,141
143,2019,11,17,0928,-2.24,114.30,4.95,0,2,3,4.29,0,141
144,2019,11,17,0928,-2.34,114.68,4.95,0,2,3,7.67,0,146
145,2019,11,17,0928,-2.34,114.70,4.95,0,2,5,23.13,0,146
146,2019,11,17,0928,-2.34,114.72,4.95,0,1,3,34.38,0,146
147,2019,11,17,0928,-2.42,104.32,4.95,0,2,3,47.20,0,149
148,2019,11,17,0928,-2.42,104.34,4.95,0,2,3,47.20,0,149
149,2019,11,17,0928,-2.42,104.36,4.95,0,2,3,67.11,0,149
150,2019,11,17,0928,-2.44,114.22,4.95,0,2,3,13.63,0,150
151,2019,11,17,0928,-2.44,114.24,4.95,0,2,3,8.97,0,150
152,2019,11,17,0928,-2.58,121.38,4.95,0,2,1,17.55,0,152
153,2019,11,17,0928,-2.70,114.32,4.95,0,2,5,26.51,0,153
154,2019,11,17,0928,-2.80,110.70,4.95,0,2,3,4.93,0,155
155,2019,11,17,0928,-2.82,110.70,4.95,0,2,3,4.99,0,155
156,2019,11,17,0928,-3.24,104.96,4.95,0,2,1,27.70,0,158
157,2019,11,17,0928,-3.24,104.98,4.95,0,2,1,27.69,0,158
158,2019,11,17,0928,-3.24,105.00,4.95,0,2,5,29.17,0,158
159,2019,11,17,0928,-3.26,105.00,4.95,0,2,3,12.00,0,158
160,2019,11,17,0928,-3.34,104.46,4.95,0,2,3,8.00,0,160
161,2019,11,17,0928,-3.42,104.86,4.95,0,2,1,22.24,0,161
162,2019,11,17,0928,-3.42,104.88,4.95,0,2,3,12.33,0,161
163,2019,11,17,0928,-3.42,104.90,4.95,0,2,3,12.33,0,161
164,2019,11,17,0928,-3.46,103.92,4.95,0,2,3,9.26,0,164
165,2019,11,17,0928,-3.46,104.96,4.95,0,2,3,11.84,0,165
166,2019,11,17,0928,-3.84,105.80,4.95,0,1,5,101.24,0,166
167,2019,11,17,0928,-3.86,105.80,4.95,0,2,3,8.20,0,166
168,2019,11,17,0928,-6.78,145.92,4.92,0,1,3,3.35,0,168
169,2019,11,17,0928,-7.80,126.36,4.91,0,2,3,8.66,0,169
170,2019,11,17,0928,-7.86,126.16,4.91,0,2,3,5.44,0,170
171,2019,11,17,0928,-8.20,119.06,4.91,0,2,1,10.74,0,171
172,2019,11,17,0928,-10.18,120.62,4.88,0,2,5,9.10,0,173
173,2019,11,17,0928,-10.20,120.62,4.88,0,2,5,14.59,0,173
174,2019,11,17,0928,-12.48,136.68,4.84,0,2,5,5.21,0,174
175,2019,11,17,0928,-12.50,136.68,4.84,0,2,5,4.44,0,174
176,2019,11,17,0928,-12.50,141.76,4.84,0,2,3,2.75,0,176
177,2019,11,17,0928,-12.56,133.60,4.84,0,2,3,7.11,0,178
178,2019,11,17,0928,-12.58,133.60,4.84,0,2,5,12.27,0,178
179,2019,11,17,0928,-12.60,133.60,4.84,0,2,3,8.51,0,178
180,2019,11,17,0928,-12.90,143.22,4.83,0,2,3,12.29,0,180
181,2019,11,17,0928,-13.04,143.06,4.83,0,2,3,17.99,0,181
182,2019,11,17,0928,-13.04,143.08,4.83,0,2,3,11.01,0,181
183,2019,11,17,0928,-13.24,130.32,4.82,0,2,5,21.50,0,189
184,2019,11,17,0928,-13.26,130.30,4.82,0,2,5,16.56,0,189
185,2019,11,17,0928,-13.26,130.32,4.82,0,2,5,21.49,0,189
186,2019,11,17,0928,-13.26,130.34,4.82,0,2,1,12.79,0,189
187,2019,11,17,0928,-13.28,130.30,4.82,0,2,5,33.48,0,189
188,2019,11,17,0928,-13.28,130.32,4.82,0,2,5,57.25,0,189
189,2019,11,17,0928,-13.28,130.34,4.82,0,2,5,66.98,0,189
190,2019,11,17,0928,-13.28,130.46,4.82,0,2,5,84.37,0,190
