# 2019 11 17  9 40 UTC  2020  3 23 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0939,48.64,134.82,3.28,0,2,3,.76,0,1
2,2019,11,17,0939,48.64,134.84,3.28,0,2,3,.76,0,1
3,2019,11,17,0939,48.62,134.82,3.28,0,2,3,.76,0,1
4,2019,11,17,0939,48.62,134.84,3.28,0,2,3,.76,0,1
5,2019,11,17,0939,48.60,134.84,3.28,0,3,3,.56,0,1
6,2019,11,17,0939,44.76,90.18,3.52,0,2,1,2.73,0,11
7,2019,11,17,0939,44.76,90.20,3.52,0,2,1,2.73,0,11
8,2019,11,17,0939,44.76,90.22,3.52,0,2,1,1.94,0,11
9,2019,11,17,0939,44.74,90.20,3.52,0,2,1,2.73,0,11
10,2019,11,17,0939,44.74,90.22,3.52,0,2,1,2.73,0,11
11,2019,11,17,0939,44.74,90.24,3.52,0,2,1,2.73,0,11
12,2019,11,17,0939,44.30,141.90,3.55,0,2,1,.64,0,13
13,2019,11,17,0939,44.28,141.90,3.55,0,2,1,.64,0,13
14,2019,11,17,0939,43.62,144.28,3.59,0,1,1,5.85,0,14
15,2019,11,17,0939,42.76,141.38,3.64,0,2,1,2.88,0,15
16,2019,11,17,0939,41.14,98.48,3.73,0,2,1,1.28,0,19
17,2019,11,17,0939,41.14,98.50,3.73,0,2,1,1.28,0,19
18,2019,11,17,0939,41.12,98.50,3.73,0,2,1,1.28,0,19
19,2019,11,17,0939,41.12,98.52,3.73,0,2,1,1.28,0,19
20,2019,11,17,0939,40.64,114.92,3.76,0,2,3,1.18,0,20
21,2019,11,17,0939,40.64,114.94,3.76,0,2,3,1.18,0,20
22,2019,11,17,0939,40.54,141.50,3.77,0,2,1,3.96,0,22
23,2019,11,17,0939,40.36,113.80,3.78,0,2,5,4.57,0,23
24,2019,11,17,0939,40.34,113.78,3.78,0,2,3,2.03,0,23
25,2019,11,17,0939,40.34,113.80,3.78,0,2,5,4.51,0,23
26,2019,11,17,0939,40.34,113.82,3.78,0,2,5,4.51,0,23
27,2019,11,17,0939,40.32,113.78,3.78,0,2,3,2.03,0,23
28,2019,11,17,0939,40.32,113.80,3.78,0,2,3,2.03,0,23
29,2019,11,17,0939,39.88,106.86,3.80,0,2,1,1.80,0,29
30,2019,11,17,0939,39.88,106.88,3.80,0,2,1,1.80,0,29
31,2019,11,17,0939,39.86,98.24,3.80,0,2,1,3.14,0,31
32,2019,11,17,0939,39.86,98.26,3.80,0,2,1,3.14,0,31
33,2019,11,17,0939,39.50,110.50,3.82,0,2,1,1.72,0,33
34,2019,11,17,0939,39.50,113.10,3.82,0,2,3,.97,0,34
35,2019,11,17,0939,39.48,110.52,3.83,0,2,1,1.48,0,35
36,2019,11,17,0939,39.44,106.68,3.83,0,2,1,.84,0,38
37,2019,11,17,0939,39.42,106.68,3.83,0,2,3,.84,0,38
38,2019,11,17,0939,39.42,106.70,3.83,0,2,3,.84,0,38
39,2019,11,17,0939,39.42,112.56,3.83,0,2,3,1.39,0,42
40,2019,11,17,0939,39.42,112.58,3.83,0,2,3,1.39,0,42
41,2019,11,17,0939,39.42,112.60,3.83,0,2,3,1.96,0,42
42,2019,11,17,0939,39.40,112.58,3.83,0,2,5,2.70,0,42
43,2019,11,17,0939,39.40,112.60,3.83,0,2,5,1.46,0,42
44,2019,11,17,0939,39.38,112.58,3.83,0,2,5,2.70,0,42
45,2019,11,17,0939,39.38,112.60,3.83,0,2,5,2.70,0,42
46,2019,11,17,0939,39.38,112.62,3.83,0,2,5,1.46,0,42
47,2019,11,17,0939,39.10,110.74,3.85,0,2,1,1.00,0,47
48,2019,11,17,0939,39.10,110.76,3.85,0,2,1,1.00,0,47
49,2019,11,17,0939,38.94,106.40,3.86,0,2,1,2.71,0,49
50,2019,11,17,0939,38.94,106.42,3.86,0,2,1,2.71,0,49
51,2019,11,17,0939,38.86,112.70,3.86,0,1,5,7.01,0,51
52,2019,11,17,0939,38.86,112.72,3.86,0,2,5,2.47,0,51
53,2019,11,17,0939,38.84,112.70,3.86,0,1,5,7.01,0,51
54,2019,11,17,0939,38.84,112.72,3.86,0,1,5,7.01,0,51
55,2019,11,17,0939,38.84,112.74,3.86,0,2,5,2.47,0,51
56,2019,11,17,0939,38.82,112.74,3.86,0,2,3,1.96,0,51
57,2019,11,17,0939,38.82,112.76,3.86,0,2,3,1.96,0,51
58,2019,11,17,0939,38.26,106.52,3.89,0,2,1,.78,0,58
59,2019,11,17,0939,38.20,106.62,3.90,0,2,1,.70,0,59
60,2019,11,17,0939,37.94,112.52,3.91,0,2,1,1.25,0,60
61,2019,11,17,0939,37.92,112.52,3.91,0,2,3,.99,0,60
62,2019,11,17,0939,37.92,112.54,3.91,0,2,1,.99,0,60
63,2019,11,17,0939,37.90,112.54,3.91,0,2,3,.99,0,60
64,2019,11,17,0939,37.76,106.76,3.92,0,2,1,.66,0,66
65,2019,11,17,0939,37.76,106.78,3.92,0,2,1,.66,0,66
66,2019,11,17,0939,37.74,106.78,3.92,0,2,1,.66,0,66
67,2019,11,17,0939,37.10,111.80,3.95,0,2,3,.43,0,67
68,2019,11,17,0939,37.08,111.82,3.95,0,2,3,.54,0,68
69,2019,11,17,0939,36.88,108.76,3.96,0,2,5,2.64,0,69
70,2019,11,17,0939,36.86,108.78,3.97,0,2,5,2.64,0,70
71,2019,11,17,0939,36.86,108.80,3.97,0,2,5,1.28,0,70
72,2019,11,17,0939,36.86,108.82,3.97,0,2,5,1.28,0,70
73,2019,11,17,0939,36.84,108.80,3.97,0,3,5,1.72,0,70
74,2019,11,17,0939,36.48,113.08,3.99,0,2,1,.82,0,74
75,2019,11,17,0939,36.48,113.10,3.99,0,2,1,.82,0,74
76,2019,11,17,0939,35.70,111.42,4.03,0,1,1,3.67,0,76
77,2019,11,17,0939,35.70,111.44,4.03,0,1,1,3.67,0,76
78,2019,11,17,0939,35.68,111.44,4.03,0,1,1,3.67,0,76
79,2019,11,17,0939,35.66,110.64,4.03,0,2,1,1.10,0,79
80,2019,11,17,0939,35.64,110.56,4.03,0,2,1,1.44,0,82
81,2019,11,17,0939,35.62,110.54,4.03,0,2,1,1.35,0,82
82,2019,11,17,0939,35.62,110.56,4.03,0,2,1,1.93,0,82
83,2019,11,17,0939,35.62,110.58,4.03,0,2,1,1.93,0,82
84,2019,11,17,0939,35.56,140.10,4.03,0,2,1,4.11,0,84
85,2019,11,17,0939,34.78,126.72,4.07,0,1,3,6.76,0,85
86,2019,11,17,0939,34.46,133.44,4.09,0,2,1,3.73,0,86
87,2019,11,17,0939,33.92,130.84,4.11,0,2,1,2.27,0,87
88,2019,11,17,0939,32.04,116.84,4.20,0,2,3,1.38,0,88
89,2019,11,17,0939,31.96,120.00,4.21,0,2,3,2.15,0,89
90,2019,11,17,0939,31.94,119.98,4.21,0,1,3,4.35,0,90
91,2019,11,17,0939,31.70,120.22,4.22,0,2,3,1.17,0,91
92,2019,11,17,0939,31.40,118.14,4.23,0,2,3,1.41,0,92
93,2019,11,17,0939,30.82,121.22,4.26,0,2,1,2.31,0,93
94,2019,11,17,0939,30.80,116.46,4.26,0,2,3,2.41,0,95
95,2019,11,17,0939,30.78,116.46,4.26,0,1,5,6.05,0,95
96,2019,11,17,0939,30.78,116.48,4.26,0,1,5,6.05,0,95
97,2019,11,17,0945,29.94,104.38,4.30,0,3,3,.65,0,97
98,2019,11,17,0945,29.94,104.40,4.30,0,3,3,.65,0,97
99,2019,11,17,0945,29.12,115.78,4.33,0,1,1,7.49,0,100
100,2019,11,17,0945,29.12,115.80,4.33,0,1,3,11.65,0,100
101,2019,11,17,0945,29.12,115.82,4.33,0,1,3,9.40,0,100
102,2019,11,17,0945,29.12,115.84,4.33,0,1,3,9.40,0,100
103,2019,11,17,0945,28.68,114.96,4.35,0,1,3,3.95,0,103
104,2019,11,17,0945,28.66,115.98,4.35,0,1,3,12.17,0,108
105,2019,11,17,0945,28.66,116.00,4.35,0,1,3,12.17,0,108
106,2019,11,17,0945,28.64,115.96,4.35,0,1,1,6.23,0,108
107,2019,11,17,0945,28.64,115.98,4.35,0,1,1,6.23,0,108
108,2019,11,17,0945,28.64,116.00,4.35,0,1,3,16.95,0,108
109,2019,11,17,0945,28.62,116.00,4.35,0,1,3,9.64,0,108
110,2019,11,17,0945,28.28,118.10,4.36,0,1,1,9.37,0,110
111,2019,11,17,0945,28.26,118.08,4.37,0,1,1,8.91,0,111
112,2019,11,17,0945,28.20,117.94,4.37,0,1,3,11.15,0,112
113,2019,11,17,0945,28.20,117.96,4.37,0,1,1,11.15,0,112
114,2019,11,17,0945,26.78,119.58,4.42,0,2,3,1.80,0,114
115,2019,11,17,0945,26.78,119.60,4.42,0,2,3,1.80,0,114
116,2019,11,17,0945,26.60,101.62,4.43,0,2,1,2.84,0,118
117,2019,11,17,0945,26.60,101.64,4.43,0,2,1,2.84,0,118
118,2019,11,17,0945,26.58,101.64,4.43,0,2,1,7.29,0,118
119,2019,11,17,0945,25.94,114.98,4.46,0,2,5,12.54,0,119
120,2019,11,17,0945,25.94,115.00,4.46,0,2,5,12.54,0,119
121,2019,11,17,0945,25.62,96.28,4.47,0,2,1,2.45,0,121
122,2019,11,17,0945,25.40,114.70,4.48,0,2,3,2.06,0,122
123,2019,11,17,0945,25.40,114.72,4.48,0,2,3,2.06,0,122
124,2019,11,17,0945,25.22,114.44,4.48,0,2,5,3.52,0,124
125,2019,11,17,0945,25.22,114.46,4.48,0,2,5,3.52,0,124
126,2019,11,17,0945,24.78,104.56,4.50,0,2,3,2.20,0,126
127,2019,11,17,0945,24.76,104.56,4.50,0,2,3,2.20,0,126
128,2019,11,17,0945,24.76,104.58,4.50,0,2,3,2.20,0,126
129,2019,11,17,0945,24.58,104.66,4.51,0,2,3,2.06,0,129
130,2019,11,17,0945,24.58,104.68,4.51,0,2,3,2.06,0,129
131,2019,11,17,0945,24.46,117.36,4.51,0,2,3,3.89,0,132
132,2019,11,17,0945,24.44,117.36,4.51,0,2,5,6.22,0,132
133,2019,11,17,0945,24.42,117.38,4.51,0,2,3,3.39,0,133
