# 2019 11 17  9 50 UTC  2020  3 23 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0951,44.76,90.18,3.52,0,2,1,4.37,0,5
2,2019,11,17,0951,44.76,90.20,3.52,0,2,1,4.38,0,5
3,2019,11,17,0951,44.74,90.20,3.52,0,2,1,4.38,0,5
4,2019,11,17,0951,44.74,90.22,3.52,0,2,1,4.38,0,5
5,2019,11,17,0951,44.74,90.24,3.52,0,2,1,4.38,0,5
6,2019,11,17,0951,44.08,142.50,3.56,0,2,3,.68,0,6
7,2019,11,17,0951,40.64,109.72,3.76,0,2,1,1.95,0,7
8,2019,11,17,0951,40.64,109.74,3.76,0,2,1,1.95,0,7
9,2019,11,17,0951,40.64,114.92,3.76,0,2,3,1.20,0,9
10,2019,11,17,0951,40.64,114.94,3.76,0,2,3,1.20,0,9
11,2019,11,17,0951,40.50,141.50,3.77,0,2,1,2.08,0,11
12,2019,11,17,0951,39.88,106.86,3.80,0,2,1,2.20,0,12
13,2019,11,17,0951,39.88,106.88,3.80,0,2,1,2.20,0,12
14,2019,11,17,0951,39.86,98.24,3.80,0,2,1,4.40,0,14
15,2019,11,17,0951,39.86,98.26,3.80,0,2,1,4.40,0,14
16,2019,11,17,0951,39.66,113.14,3.82,0,2,3,.68,0,16
17,2019,11,17,0951,39.52,110.48,3.82,0,2,1,.65,0,19
18,2019,11,17,0951,39.52,110.50,3.82,0,2,1,.65,0,19
19,2019,11,17,0951,39.50,110.50,3.82,0,2,1,1.11,0,19
20,2019,11,17,0951,39.50,113.10,3.82,0,2,3,.85,0,20
21,2019,11,17,0951,39.48,110.52,3.83,0,2,1,1.10,0,21
22,2019,11,17,0951,39.40,112.58,3.83,0,2,5,2.70,0,22
23,2019,11,17,0951,39.40,112.60,3.83,0,2,5,2.61,0,22
24,2019,11,17,0951,39.38,106.94,3.83,0,2,1,1.53,0,24
25,2019,11,17,0951,39.38,112.58,3.83,0,2,5,2.70,0,22
26,2019,11,17,0951,39.38,112.60,3.83,0,2,5,2.70,0,22
27,2019,11,17,0951,39.38,112.62,3.83,0,2,5,2.61,0,22
28,2019,11,17,0951,39.10,109.86,3.85,0,1,1,4.61,0,29
29,2019,11,17,0951,39.10,109.88,3.85,0,1,1,5.29,0,29
30,2019,11,17,0951,39.10,109.90,3.85,0,1,1,5.29,0,29
31,2019,11,17,0951,39.08,109.86,3.85,0,2,3,1.77,0,29
32,2019,11,17,0951,39.08,109.88,3.85,0,2,3,1.77,0,29
33,2019,11,17,0951,38.94,106.40,3.86,0,1,1,3.54,0,34
34,2019,11,17,0951,38.94,106.42,3.86,0,1,1,3.54,0,34
35,2019,11,17,0951,38.86,112.72,3.86,0,2,5,4.56,0,35
36,2019,11,17,0951,38.84,112.74,3.86,0,2,5,4.52,0,36
37,2019,11,17,0951,38.82,112.74,3.86,0,2,3,3.57,0,36
38,2019,11,17,0951,38.82,112.76,3.86,0,2,3,3.57,0,36
39,2019,11,17,0951,38.80,112.64,3.86,0,2,3,2.86,0,39
40,2019,11,17,0951,38.80,112.66,3.86,0,2,3,1.60,0,39
41,2019,11,17,0951,38.80,112.68,3.86,0,2,3,1.60,0,39
42,2019,11,17,0951,38.76,114.74,3.87,0,2,1,1.95,0,42
43,2019,11,17,0951,38.76,114.76,3.87,0,2,1,1.95,0,42
44,2019,11,17,0951,38.62,109.28,3.87,0,2,3,.61,0,46
45,2019,11,17,0951,38.62,109.30,3.87,0,2,1,.61,0,46
46,2019,11,17,0951,38.60,109.30,3.87,0,2,1,.61,0,46
47,2019,11,17,0951,38.26,106.52,3.89,0,2,1,1.08,0,47
48,2019,11,17,0951,37.94,112.52,3.91,0,2,1,1.48,0,48
49,2019,11,17,0951,37.92,112.54,3.91,0,2,1,1.17,0,49
50,2019,11,17,0951,37.82,111.22,3.92,0,2,1,.95,0,50
51,2019,11,17,0951,37.56,112.22,3.93,0,2,3,1.37,0,51
52,2019,11,17,0951,37.56,112.24,3.93,0,2,3,1.37,0,51
53,2019,11,17,0951,36.88,108.76,3.96,0,2,5,3.47,0,53
54,2019,11,17,0951,36.86,108.78,3.97,0,2,5,3.46,0,54
55,2019,11,17,0951,36.86,108.80,3.97,0,3,5,1.85,0,54
56,2019,11,17,0951,36.86,108.82,3.97,0,3,5,1.85,0,54
57,2019,11,17,0951,36.84,108.80,3.97,0,3,5,1.53,0,54
58,2019,11,17,0951,36.32,113.02,3.99,0,2,1,.74,0,58
59,2019,11,17,0951,35.66,110.64,4.03,0,2,3,1.00,0,59
60,2019,11,17,0951,35.62,110.56,4.03,0,2,1,1.99,0,60
61,2019,11,17,0951,35.62,110.58,4.03,0,2,1,1.99,0,60
62,2019,11,17,0951,35.56,140.10,4.03,0,2,1,3.90,0,62
63,2019,11,17,0951,34.46,133.44,4.09,0,2,1,4.38,0,63
64,2019,11,17,0951,31.96,120.08,4.21,0,2,1,1.19,0,64
65,2019,11,17,0951,31.86,105.38,4.21,0,2,3,.44,0,65
