# 2019 11 17  9  0 UTC  2020  3 23 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0900,42.78,141.36,3.64,0,1,1,4.36,0,1
2,2019,11,17,0900,40.64,109.72,3.76,0,2,1,8.32,0,2
3,2019,11,17,0900,40.64,109.74,3.76,0,2,1,8.32,0,2
4,2019,11,17,0900,40.54,141.50,3.77,0,2,1,4.13,0,4
5,2019,11,17,0900,39.74,113.00,3.81,0,2,5,1.00,0,7
6,2019,11,17,0900,39.74,113.02,3.81,0,2,5,1.00,0,7
7,2019,11,17,0900,39.74,113.04,3.81,0,1,3,2.88,0,7
8,2019,11,17,0900,39.64,113.52,3.82,0,2,1,.72,0,8
9,2019,11,17,0900,39.52,110.48,3.82,0,2,1,.75,0,14
10,2019,11,17,0900,39.52,110.50,3.82,0,2,1,.75,0,14
11,2019,11,17,0900,39.52,113.06,3.82,0,2,3,2.93,0,12
12,2019,11,17,0900,39.52,113.08,3.82,0,2,5,6.16,0,12
13,2019,11,17,0900,39.52,113.10,3.82,0,2,5,6.16,0,12
14,2019,11,17,0900,39.50,110.50,3.82,0,2,1,.79,0,14
15,2019,11,17,0900,39.50,113.10,3.82,0,2,5,2.57,0,12
16,2019,11,17,0900,39.48,110.52,3.83,0,3,1,.73,0,16
17,2019,11,17,0900,39.40,112.58,3.83,0,2,3,1.07,0,17
18,2019,11,17,0900,39.38,112.58,3.83,0,2,3,1.07,0,17
19,2019,11,17,0900,39.38,112.60,3.83,0,2,3,1.07,0,17
20,2019,11,17,0900,38.88,106.44,3.86,0,2,3,1.12,0,21
21,2019,11,17,0900,38.88,106.46,3.86,0,2,5,3.17,0,21
22,2019,11,17,0900,38.88,106.48,3.86,0,2,5,3.17,0,21
23,2019,11,17,0900,38.22,109.18,3.89,0,3,1,.63,0,23
24,2019,11,17,0900,38.22,109.20,3.89,0,3,1,.63,0,23
25,2019,11,17,0900,37.94,112.52,3.91,0,2,1,1.08,0,25
26,2019,11,17,0900,36.84,108.80,3.97,0,3,5,1.25,0,26
27,2019,11,17,0900,36.84,108.82,3.97,0,3,3,.67,0,26
28,2019,11,17,0900,36.84,108.84,3.97,0,3,3,.67,0,26
29,2019,11,17,0900,35.64,110.56,4.03,0,2,1,1.18,0,29
30,2019,11,17,0900,35.62,110.56,4.03,0,2,1,1.00,0,29
31,2019,11,17,0900,35.62,110.58,4.03,0,2,1,1.00,0,29
32,2019,11,17,0900,34.46,133.44,4.09,0,2,1,3.66,0,32
33,2019,11,17,0900,31.86,119.86,4.21,0,1,3,2.73,0,33
34,2019,11,17,0900,31.84,119.86,4.21,0,1,3,2.73,0,33
35,2019,11,17,0900,31.74,118.86,4.22,0,2,1,1.63,0,36
36,2019,11,17,0900,31.74,118.88,4.22,0,1,3,3.58,0,36
37,2019,11,17,0900,31.72,118.86,4.22,0,1,3,2.19,0,36
38,2019,11,17,0900,31.72,118.88,4.22,0,2,3,1.06,0,36
39,2019,11,17,0900,31.72,118.90,4.22,0,2,3,1.06,0,36
40,2019,11,17,0900,31.10,121.38,4.24,0,1,1,5.49,0,41
41,2019,11,17,0900,31.10,121.40,4.24,0,1,3,6.85,0,41
42,2019,11,17,0900,30.12,116.22,4.29,0,2,3,1.03,0,42
43,2019,11,17,0900,30.12,116.24,4.29,0,2,1,1.03,0,42
44,2019,11,17,0900,29.34,118.40,4.32,0,2,5,8.83,0,44
45,2019,11,17,0900,29.34,118.42,4.32,0,2,3,3.16,0,44
46,2019,11,17,0900,29.32,118.40,4.32,0,2,5,7.85,0,44
47,2019,11,17,0900,29.32,118.42,4.32,0,2,3,3.16,0,44
48,2019,11,17,0900,29.32,118.44,4.32,0,2,3,3.16,0,44
49,2019,11,17,0900,29.30,118.42,4.32,0,2,5,7.85,0,44
50,2019,11,17,0900,29.30,118.44,4.32,0,2,3,2.22,0,44
51,2019,11,17,0900,25.94,114.98,4.46,0,2,5,9.84,0,51
52,2019,11,17,0900,25.94,115.00,4.46,0,2,5,9.84,0,51
53,2019,11,17,0900,25.40,114.70,4.48,0,2,3,2.90,0,53
54,2019,11,17,0900,25.40,114.72,4.48,0,2,3,2.90,0,53
55,2019,11,17,0900,25.22,114.44,4.48,0,2,3,2.18,0,55
56,2019,11,17,0900,25.22,114.46,4.48,0,2,3,2.18,0,55
57,2019,11,17,0900,24.46,117.36,4.51,0,2,5,5.58,0,58
58,2019,11,17,0900,24.44,117.36,4.51,0,2,5,6.51,0,58
59,2019,11,17,0900,24.44,117.38,4.51,0,2,1,1.47,0,58
60,2019,11,17,0900,24.44,117.40,4.51,0,2,1,1.47,0,58
61,2019,11,17,0900,24.36,106.04,4.52,0,1,3,15.45,0,61
62,2019,11,17,0900,24.36,106.06,4.52,0,2,5,11.64,0,61
63,2019,11,17,0906,22.78,86.16,4.57,0,1,1,4.80,0,64
64,2019,11,17,0906,22.78,86.18,4.57,0,1,1,4.83,0,64
65,2019,11,17,0906,22.46,80.02,4.58,0,2,1,2.33,0,68
66,2019,11,17,0906,22.44,80.00,4.58,0,3,3,2.75,0,68
67,2019,11,17,0906,22.44,80.02,4.58,0,3,3,2.76,0,68
68,2019,11,17,0906,22.44,80.04,4.58,0,3,3,2.76,0,68
69,2019,11,17,0906,20.96,85.12,4.63,0,2,1,2.21,0,69
70,2019,11,17,0906,20.96,85.18,4.63,0,2,1,2.69,0,70
71,2019,11,17,0906,18.76,96.40,4.69,0,2,3,3.70,0,71
72,2019,11,17,0906,18.36,99.68,4.70,0,2,3,2.78,0,72
73,2019,11,17,0906,18.22,99.68,4.71,0,1,1,7.80,0,73
74,2019,11,17,0906,18.06,80.76,4.71,0,3,1,1.24,0,74
75,2019,11,17,0906,18.04,106.28,4.71,0,2,3,2.12,0,75
76,2019,11,17,0906,17.98,96.54,4.71,0,2,1,1.58,0,76
77,2019,11,17,0906,17.80,96.58,4.72,0,2,3,1.43,0,77
78,2019,11,17,0906,17.42,96.52,4.73,0,2,3,2.12,0,78
79,2019,11,17,0906,17.42,96.54,4.73,0,2,3,2.12,0,78
80,2019,11,17,0906,17.16,106.94,4.74,0,2,3,2.53,0,81
81,2019,11,17,0906,17.14,106.94,4.74,0,2,5,8.09,0,81
82,2019,11,17,0906,17.14,106.96,4.74,0,2,5,4.27,0,81
83,2019,11,17,0906,17.14,106.98,4.74,0,2,5,4.27,0,81
84,2019,11,17,0906,16.60,107.30,4.75,0,2,3,4.27,0,84
85,2019,11,17,0906,.68,117.46,4.96,0,2,1,3.26,0,85
86,2019,11,17,0906,-.04,116.36,4.96,0,2,5,6.77,0,86
87,2019,11,17,0906,-.04,116.42,4.96,0,2,3,3.49,0,87
88,2019,11,17,0906,-.06,116.36,4.96,0,2,5,5.21,0,86
89,2019,11,17,0906,-.74,127.60,4.96,0,2,3,14.05,0,89
90,2019,11,17,0906,-.90,117.06,4.96,0,2,3,2.40,0,90
91,2019,11,17,0906,-.96,117.10,4.96,0,3,3,1.79,0,92
92,2019,11,17,0906,-.96,117.12,4.96,0,3,3,2.68,0,92
93,2019,11,17,0906,-2.04,121.10,4.95,0,2,3,3.17,0,94
94,2019,11,17,0906,-2.06,121.10,4.95,0,2,3,3.23,0,94
95,2019,11,17,0906,-2.08,115.48,4.95,0,2,5,59.35,0,95
96,2019,11,17,0906,-2.08,115.50,4.95,0,2,3,29.19,0,95
97,2019,11,17,0906,-2.10,115.48,4.95,0,2,3,24.69,0,95
98,2019,11,17,0906,-2.10,115.50,4.95,0,2,3,21.46,0,95
99,2019,11,17,0906,-2.22,114.32,4.95,0,2,3,5.91,0,100
100,2019,11,17,0906,-2.22,114.34,4.95,0,2,3,6.34,0,100
101,2019,11,17,0906,-2.24,114.26,4.95,0,2,3,5.97,0,103
102,2019,11,17,0906,-2.24,114.28,4.95,0,2,3,5.96,0,103
103,2019,11,17,0906,-2.24,114.30,4.95,0,2,3,5.98,0,103
104,2019,11,17,0906,-2.34,114.70,4.95,0,2,5,19.38,0,104
105,2019,11,17,0906,-2.38,104.26,4.95,0,2,3,19.35,0,105
106,2019,11,17,0906,-2.40,104.26,4.95,0,3,3,15.56,0,105
107,2019,11,17,0906,-2.40,104.32,4.95,0,2,3,21.22,0,110
108,2019,11,17,0906,-2.40,104.34,4.95,0,2,3,21.22,0,110
109,2019,11,17,0906,-2.40,104.36,4.95,0,1,1,31.33,0,110
110,2019,11,17,0906,-2.42,104.32,4.95,0,1,5,164.96,0,110
111,2019,11,17,0906,-2.42,104.34,4.95,0,1,5,164.96,0,110
112,2019,11,17,0906,-2.42,104.36,4.95,0,2,5,64.87,0,110
113,2019,11,17,0906,-2.44,104.32,4.95,0,2,3,27.81,0,110
114,2019,11,17,0906,-2.44,104.34,4.95,0,2,3,27.81,0,110
115,2019,11,17,0906,-2.44,104.36,4.95,0,2,3,11.67,0,110
116,2019,11,17,0906,-2.58,121.38,4.95,0,2,1,10.61,0,116
117,2019,11,17,0906,-3.24,104.96,4.95,0,2,5,44.08,0,119
118,2019,11,17,0906,-3.24,104.98,4.95,0,2,5,44.08,0,119
119,2019,11,17,0906,-3.24,105.00,4.95,0,2,5,47.31,0,119
120,2019,11,17,0906,-3.26,104.96,4.95,0,2,3,17.64,0,119
121,2019,11,17,0906,-3.26,104.98,4.95,0,2,3,17.64,0,119
122,2019,11,17,0906,-3.26,105.00,4.95,0,2,5,16.45,0,119
123,2019,11,17,0906,-3.42,104.86,4.95,0,2,1,11.09,0,124
124,2019,11,17,0906,-3.42,104.88,4.95,0,2,3,11.43,0,124
125,2019,11,17,0906,-3.42,104.90,4.95,0,2,3,11.43,0,124
126,2019,11,17,0906,-3.46,104.96,4.95,0,2,3,11.80,0,126
127,2019,11,17,0906,-3.64,105.62,4.95,0,2,3,15.13,0,127
128,2019,11,17,0906,-3.64,105.64,4.95,0,2,3,12.35,0,127
129,2019,11,17,0906,-3.84,105.80,4.95,0,2,5,35.53,0,129
130,2019,11,17,0906,-3.84,105.82,4.95,0,2,3,17.88,0,129
131,2019,11,17,0906,-3.84,105.84,4.95,0,2,3,17.88,0,129
132,2019,11,17,0906,-3.86,105.80,4.95,0,2,3,12.33,0,129
133,2019,11,17,0906,-4.88,120.10,4.94,0,2,3,5.67,0,133
134,2019,11,17,0906,-7.80,126.36,4.91,0,2,5,16.00,0,134
135,2019,11,17,0906,-7.82,126.36,4.91,0,2,3,9.09,0,134
136,2019,11,17,0906,-9.96,124.22,4.88,0,2,3,4.20,0,136
137,2019,11,17,0906,-10.18,120.62,4.88,0,2,5,7.05,0,138
138,2019,11,17,0906,-10.20,120.62,4.88,0,1,3,14.78,0,138
139,2019,11,17,0906,-12.48,136.68,4.84,0,2,5,5.99,0,139
140,2019,11,17,0906,-12.50,136.68,4.84,0,2,5,4.91,0,139
141,2019,11,17,0906,-12.50,141.76,4.84,0,2,3,3.01,0,141
142,2019,11,17,0906,-12.56,133.60,4.84,0,2,3,9.54,0,143
143,2019,11,17,0906,-12.58,133.60,4.84,0,2,5,14.82,0,143
144,2019,11,17,0906,-12.58,133.66,4.84,0,2,3,8.49,0,144
145,2019,11,17,0906,-12.60,133.60,4.84,0,2,3,9.19,0,143
146,2019,11,17,0906,-12.62,142.24,4.84,0,2,5,5.51,0,146
147,2019,11,17,0906,-12.90,143.22,4.83,0,2,1,12.00,0,147
148,2019,11,17,0906,-13.04,143.06,4.83,0,2,3,13.40,0,148
149,2019,11,17,0906,-13.04,143.08,4.83,0,2,3,11.45,0,148
150,2019,11,17,0906,-13.24,130.32,4.82,0,2,3,25.30,0,153
151,2019,11,17,0906,-13.26,130.32,4.82,0,2,3,37.17,0,153
152,2019,11,17,0906,-13.28,130.30,4.82,0,2,5,49.25,0,153
153,2019,11,17,0906,-13.28,130.32,4.82,0,2,5,110.34,0,153
154,2019,11,17,0906,-13.28,130.34,4.82,0,2,5,89.62,0,153
155,2019,11,17,0906,-13.28,130.46,4.82,0,2,5,143.39,0,155
156,2019,11,17,0906,-13.30,130.30,4.82,0,2,5,45.94,0,153
157,2019,11,17,0906,-13.30,130.32,4.82,0,2,5,61.09,0,153
158,2019,11,17,0906,-13.30,130.34,4.82,0,2,3,24.86,0,153
159,2019,11,17,0906,-13.30,130.46,4.82,0,2,5,56.89,0,155
160,2019,11,17,0906,-13.68,130.82,4.82,0,1,3,61.46,0,163
161,2019,11,17,0906,-13.68,130.84,4.82,0,2,3,44.33,0,163
162,2019,11,17,0906,-13.68,130.86,4.82,0,2,1,17.36,0,163
163,2019,11,17,0906,-13.70,130.82,4.82,0,1,1,69.02,0,163
164,2019,11,17,0906,-13.70,130.84,4.82,0,2,3,33.45,0,163
165,2019,11,17,0906,-13.70,130.86,4.82,0,2,1,20.92,0,163
166,2019,11,17,0906,-13.72,130.88,4.82,0,2,3,29.97,0,166
167,2019,11,17,0906,-14.20,129.84,4.81,0,2,1,3.64,0,167
168,2019,11,17,0906,-14.34,127.16,4.80,0,2,5,7.05,0,174
169,2019,11,17,0906,-14.34,127.18,4.80,0,2,3,3.54,0,174
170,2019,11,17,0906,-14.34,127.20,4.80,0,2,5,13.73,0,174
171,2019,11,17,0906,-14.34,127.22,4.80,0,2,5,28.64,0,174
172,2019,11,17,0906,-14.36,127.14,4.80,0,2,3,6.02,0,174
173,2019,11,17,0906,-14.36,127.16,4.80,0,2,5,11.36,0,174
174,2019,11,17,0906,-14.36,127.20,4.80,0,2,5,35.61,0,174
175,2019,11,17,0906,-14.36,127.22,4.80,0,2,5,35.01,0,174
176,2019,11,17,0906,-14.38,127.02,4.80,0,2,3,8.91,0,186
177,2019,11,17,0906,-14.38,127.04,4.80,0,2,5,8.81,0,186
178,2019,11,17,0906,-14.38,127.06,4.80,0,2,5,38.55,0,186
179,2019,11,17,0906,-14.38,127.08,4.80,0,2,5,21.27,0,186
180,2019,11,17,0906,-14.38,127.20,4.80,0,2,5,16.41,0,174
181,2019,11,17,0906,-14.40,127.02,4.80,0,2,5,17.21,0,186
182,2019,11,17,0906,-14.40,127.04,4.80,0,2,5,42.63,0,186
183,2019,11,17,0906,-14.40,127.06,4.80,0,2,5,156.70,0,186
184,2019,11,17,0906,-14.40,127.08,4.80,0,2,5,64.72,0,186
185,2019,11,17,0906,-14.42,127.04,4.80,0,2,5,88.63,0,186
186,2019,11,17,0906,-14.42,127.06,4.80,0,2,5,157.29,0,186
187,2019,11,17,0906,-14.42,127.08,4.80,0,2,5,63.46,0,186
188,2019,11,17,0906,-14.44,127.04,4.80,0,2,5,18.69,0,186
189,2019,11,17,0906,-14.44,127.06,4.80,0,2,5,51.17,0,186
190,2019,11,17,0906,-14.44,127.08,4.80,0,2,5,20.73,0,186
191,2019,11,17,0906,-14.52,126.48,4.80,0,2,5,8.30,0,193
192,2019,11,17,0906,-14.52,126.50,4.80,0,2,3,7.22,0,193
193,2019,11,17,0906,-14.54,126.48,4.80,0,1,5,88.74,0,193
194,2019,11,17,0906,-14.54,126.50,4.80,0,2,5,39.49,0,193
195,2019,11,17,0906,-14.56,126.46,4.80,0,2,5,12.41,0,193
196,2019,11,17,0906,-14.56,126.48,4.80,0,2,5,12.88,0,193
197,2019,11,17,0906,-14.56,126.50,4.80,0,2,5,12.07,0,193
198,2019,11,17,0906,-14.58,126.46,4.80,0,2,5,9.86,0,193
199,2019,11,17,0906,-14.58,126.48,4.80,0,2,5,13.48,0,193
200,2019,11,17,0906,-14.58,126.50,4.80,0,2,3,9.16,0,193
201,2019,11,17,0906,-14.62,134.94,4.80,0,2,1,3.21,0,202
202,2019,11,17,0906,-14.62,134.96,4.80,0,2,3,4.02,0,202
203,2019,11,17,0906,-14.64,127.00,4.80,0,2,3,5.89,0,207
204,2019,11,17,0906,-14.64,127.02,4.80,0,2,3,4.13,0,207
205,2019,11,17,0906,-14.66,126.32,4.80,0,2,5,8.11,0,205
206,2019,11,17,0906,-14.66,127.00,4.80,0,2,3,5.03,0,207
207,2019,11,17,0906,-14.66,127.02,4.80,0,2,5,11.62,0,207
208,2019,11,17,0906,-14.66,127.04,4.80,0,2,5,8.98,0,207
209,2019,11,17,0906,-14.68,127.02,4.79,0,2,5,10.98,0,207
210,2019,11,17,0906,-14.68,127.04,4.79,0,2,5,9.01,0,207
211,2019,11,17,0906,-14.70,126.34,4.79,0,2,3,7.98,0,215
212,2019,11,17,0906,-14.70,127.24,4.79,0,2,3,4.30,0,212
213,2019,11,17,0906,-14.72,126.32,4.79,0,2,5,10.20,0,215
214,2019,11,17,0906,-14.72,126.34,4.79,0,2,5,13.60,0,215
215,2019,11,17,0906,-14.74,126.32,4.79,0,2,5,17.45,0,215
216,2019,11,17,0906,-14.74,126.34,4.79,0,2,5,7.56,0,215
217,2019,11,17,0906,-14.76,127.36,4.79,0,2,3,5.36,0,220
218,2019,11,17,0906,-14.78,127.36,4.79,0,2,3,8.78,0,220
219,2019,11,17,0906,-14.78,127.38,4.79,0,2,3,4.13,0,220
220,2019,11,17,0906,-14.80,127.36,4.79,0,2,5,16.23,0,220
221,2019,11,17,0906,-14.86,131.24,4.79,0,2,3,17.17,0,221
222,2019,11,17,0906,-14.86,131.26,4.79,0,2,3,12.89,0,221
223,2019,11,17,0906,-14.88,125.50,4.79,0,2,3,3.21,0,227
224,2019,11,17,0906,-14.88,131.24,4.79,0,2,3,16.98,0,221
225,2019,11,17,0906,-14.88,131.26,4.79,0,2,3,15.45,0,221
226,2019,11,17,0906,-14.88,131.32,4.79,0,2,3,11.27,0,226
227,2019,11,17,0906,-14.90,125.50,4.79,0,2,3,4.46,0,227
228,2019,11,17,0906,-14.90,127.44,4.79,0,2,3,6.11,0,230
229,2019,11,17,0906,-14.90,131.26,4.79,0,2,3,7.82,0,221
230,2019,11,17,0906,-14.92,127.44,4.79,0,2,3,6.44,0,230
231,2019,11,17,0906,-14.92,131.32,4.79,0,2,3,18.03,0,231
232,2019,11,17,0906,-14.94,127.20,4.79,0,2,3,10.07,0,233
233,2019,11,17,0906,-14.94,127.22,4.79,0,2,5,18.00,0,233
