# 2019  1 18 16  0 UTC  2020  4 29  2 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,1602,41.28,123.74,3.72,0,2,1,1.30,0,1
2,2019,1,18,1602,41.26,123.74,3.73,0,2,1,1.30,0,1
3,2019,1,18,1602,41.16,123.00,3.73,0,2,1,2.34,0,3
4,2019,1,18,1602,41.14,122.98,3.73,0,2,1,3.45,0,4
5,2019,1,18,1602,41.12,122.98,3.73,0,2,1,3.45,0,4
6,2019,1,18,1602,41.12,123.00,3.73,0,2,1,3.45,0,4
7,2019,1,18,1602,40.54,141.50,3.77,0,2,1,1.48,0,7
8,2019,1,18,1602,39.96,118.56,3.80,0,1,1,3.85,0,8
9,2019,1,18,1602,39.82,118.04,3.81,0,2,3,2.02,0,9
10,2019,1,18,1602,39.76,118.10,3.81,0,2,1,2.38,0,10
11,2019,1,18,1602,39.68,118.88,3.81,0,2,1,2.02,0,11
12,2019,1,18,1602,39.68,118.90,3.81,0,2,1,2.02,0,11
13,2019,1,18,1602,39.66,118.90,3.82,0,2,1,2.02,0,11
14,2019,1,18,1602,39.44,118.46,3.83,0,2,1,1.17,0,14
15,2019,1,18,1602,39.04,117.48,3.85,0,2,1,3.45,0,15
16,2019,1,18,1602,35.56,140.10,4.03,0,2,1,2.14,0,16
17,2019,1,18,1602,34.46,133.44,4.09,0,2,1,5.94,0,17
18,2019,1,18,1602,34.42,119.84,4.09,0,2,1,3.34,0,19
19,2019,1,18,1602,34.42,119.86,4.09,0,2,1,4.78,0,19
20,2019,1,18,1602,34.40,119.84,4.09,0,2,1,3.34,0,19
21,2019,1,18,1602,34.40,119.86,4.09,0,2,1,4.77,0,19
22,2019,1,18,1602,32.24,119.62,4.19,0,2,1,2.42,0,22
23,2019,1,18,1602,31.44,121.42,4.23,0,2,1,1.73,0,24
24,2019,1,18,1602,31.44,121.44,4.23,0,2,3,2.02,0,24
25,2019,1,18,1602,29.02,103.26,4.33,0,2,1,2.84,0,26
26,2019,1,18,1602,29.02,103.28,4.33,0,2,1,2.84,0,26
27,2019,1,18,1602,26.62,101.58,4.43,0,2,1,4.07,0,27
28,2019,1,18,1602,26.62,101.60,4.43,0,2,1,4.07,0,27
29,2019,1,18,1602,26.58,101.66,4.43,0,1,1,7.08,0,29
30,2019,1,18,1602,26.58,101.68,4.43,0,1,1,7.08,0,29
31,2019,1,18,1602,25.26,102.94,4.48,0,2,3,1.28,0,33
32,2019,1,18,1602,25.26,102.96,4.48,0,2,3,1.28,0,33
33,2019,1,18,1602,25.26,102.98,4.48,0,2,5,2.61,0,33
34,2019,1,18,1602,23.78,86.34,4.54,0,2,1,4.26,0,34
35,2019,1,18,1602,23.78,86.40,4.54,0,2,1,5.48,0,36
36,2019,1,18,1602,23.78,86.42,4.54,0,2,1,5.48,0,36
37,2019,1,18,1602,23.76,86.42,4.54,0,2,1,4.07,0,36
38,2019,1,18,1602,23.76,86.44,4.54,0,2,1,4.07,0,36
39,2019,1,18,1602,23.74,117.04,4.54,0,2,3,5.00,0,41
40,2019,1,18,1602,23.74,117.06,4.54,0,2,3,5.00,0,41
41,2019,1,18,1602,23.74,117.08,4.54,0,2,5,14.79,0,41
42,2019,1,18,1602,22.80,86.18,4.57,0,2,1,1.91,0,43
43,2019,1,18,1602,22.80,86.20,4.57,0,2,1,1.91,0,43
44,2019,1,18,1602,22.78,86.22,4.57,0,2,1,2.36,0,44
45,2019,1,18,1602,20.96,85.12,4.63,0,1,1,7.30,0,47
46,2019,1,18,1602,20.96,85.14,4.63,0,1,1,7.30,0,47
47,2019,1,18,1602,20.96,85.16,4.63,0,1,1,7.30,0,47
