# 2020  1 21  7 10 UTC  2020  3 17 14 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,21,0713,41.28,122.80,3.72,0,2,5,10.98,0,3
2,2020,1,21,0713,41.28,122.82,3.72,0,2,5,10.98,0,3
3,2020,1,21,0713,41.28,122.84,3.72,0,2,5,12.71,0,3
4,2020,1,21,0713,41.06,122.16,3.74,0,2,3,4.02,0,5
5,2020,1,21,0713,41.04,122.14,3.74,0,2,3,4.99,0,5
6,2020,1,21,0713,41.04,122.16,3.74,0,2,3,4.13,0,5
7,2020,1,21,0713,41.02,122.14,3.74,0,2,3,4.99,0,5
8,2020,1,21,0713,41.02,122.16,3.74,0,2,3,4.13,0,5
9,2020,1,21,0713,41.02,122.18,3.74,0,2,3,4.13,0,5
10,2020,1,21,0713,41.00,122.76,3.74,0,2,3,1.86,0,10
11,2020,1,21,0713,40.84,122.06,3.75,0,2,1,2.94,0,11
12,2020,1,21,0713,40.84,122.08,3.75,0,2,1,2.94,0,11
13,2020,1,21,0713,40.00,123.98,3.80,0,2,1,3.39,0,13
14,2020,1,21,0713,39.98,123.98,3.80,0,2,1,3.39,0,13
15,2020,1,21,0713,39.98,124.00,3.80,0,2,3,3.39,0,13
16,2020,1,21,0713,39.98,124.16,3.80,0,2,3,1.71,0,16
17,2020,1,21,0713,39.98,124.18,3.80,0,2,3,1.71,0,16
18,2020,1,21,0713,39.92,124.12,3.80,0,3,1,1.40,0,18
19,2020,1,21,0713,36.00,129.36,4.01,0,2,1,1.21,0,20
20,2020,1,21,0713,36.00,129.38,4.01,0,1,1,8.23,0,20
21,2020,1,21,0713,36.00,129.40,4.01,0,1,1,8.23,0,20
22,2020,1,21,0713,35.94,140.66,4.01,0,2,1,3.66,0,23
23,2020,1,21,0713,35.94,140.68,4.01,0,2,1,4.52,0,23
24,2020,1,21,0713,35.94,140.70,4.01,0,2,1,4.52,0,23
25,2020,1,21,0713,35.92,140.66,4.01,0,2,1,3.91,0,23
26,2020,1,21,0713,35.92,140.68,4.01,0,2,1,2.80,0,23
27,2020,1,21,0713,34.46,133.40,4.09,0,2,1,3.80,0,29
28,2020,1,21,0713,34.46,133.42,4.09,0,2,1,3.80,0,29
29,2020,1,21,0713,34.46,133.44,4.09,0,2,1,12.77,0,29
30,2020,1,21,0713,26.30,106.22,4.44,0,2,3,2.52,0,32
31,2020,1,21,0713,26.30,106.24,4.44,0,2,3,2.52,0,32
32,2020,1,21,0713,26.28,106.24,4.44,0,2,5,6.02,0,32
33,2020,1,21,0713,24.14,88.72,4.52,0,3,1,2.20,0,35
34,2020,1,21,0713,24.14,88.74,4.52,0,3,1,2.20,0,35
35,2020,1,21,0713,24.14,88.76,4.52,0,3,1,2.20,0,35
36,2020,1,21,0713,24.06,103.90,4.53,0,2,3,7.60,0,36
37,2020,1,21,0713,24.06,103.92,4.53,0,2,3,7.60,0,36
38,2020,1,21,0713,24.04,103.92,4.53,0,2,3,7.60,0,36
39,2020,1,21,0713,23.94,104.06,4.53,0,2,3,4.97,0,39
40,2020,1,21,0713,23.94,104.08,4.53,0,2,3,4.97,0,39
41,2020,1,21,0713,23.94,104.10,4.53,0,2,3,4.32,0,39
42,2020,1,21,0713,23.92,105.22,4.53,0,2,3,4.46,0,47
43,2020,1,21,0713,23.92,105.24,4.53,0,2,3,4.46,0,47
44,2020,1,21,0713,23.90,103.08,4.53,0,2,3,6.71,0,44
45,2020,1,21,0713,23.90,105.20,4.53,0,2,3,3.96,0,47
46,2020,1,21,0713,23.90,105.22,4.53,0,2,3,3.96,0,47
47,2020,1,21,0713,23.90,105.24,4.53,0,2,5,7.73,0,47
48,2020,1,21,0713,22.34,82.60,4.58,0,2,3,1.61,0,50
49,2020,1,21,0713,22.34,82.62,4.58,0,2,3,1.61,0,50
50,2020,1,21,0713,22.34,82.64,4.58,0,2,3,1.61,0,50
51,2020,1,21,0713,21.96,97.12,4.60,0,2,3,9.61,0,51
52,2020,1,21,0713,21.96,97.14,4.60,0,2,3,9.61,0,51
53,2020,1,21,0713,21.88,102.62,4.60,0,2,3,8.51,0,53
54,2020,1,21,0713,21.88,102.64,4.60,0,2,3,8.50,0,53
55,2020,1,21,0713,21.28,98.10,4.62,0,3,3,3.44,0,55
56,2020,1,21,0713,21.24,98.14,4.62,0,3,1,2.29,0,57
57,2020,1,21,0713,21.24,98.16,4.62,0,2,1,3.21,0,57
58,2020,1,21,0713,21.22,98.16,4.62,0,3,3,2.29,0,57
59,2020,1,21,0713,21.22,98.20,4.62,0,3,1,2.84,0,59
60,2020,1,21,0713,20.54,98.20,4.64,0,2,1,5.73,0,60
