# 2019  8 24  2  0 UTC  2020  3 22  3 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,0158,59.54,112.24,2.51,0,3,1,.86,2,1
2,2019,8,24,0158,57.66,116.48,2.65,0,3,1,1.58,0,2
3,2019,8,24,0158,56.70,107.06,2.72,0,3,3,2.27,0,14
4,2019,8,24,0158,56.70,107.08,2.72,0,3,3,2.27,0,14
5,2019,8,24,0158,56.68,107.08,2.72,0,3,3,2.27,0,14
6,2019,8,24,0158,56.68,107.10,2.72,0,3,3,2.27,0,14
7,2019,8,24,0158,56.68,107.12,2.72,0,3,3,2.28,0,14
8,2019,8,24,0158,56.66,107.06,2.72,0,3,3,2.53,0,14
9,2019,8,24,0158,56.66,107.08,2.72,0,3,3,2.53,0,14
10,2019,8,24,0158,56.66,107.10,2.72,0,3,3,2.31,0,14
11,2019,8,24,0158,56.66,107.12,2.72,0,3,3,2.31,0,14
12,2019,8,24,0158,56.66,107.14,2.72,0,3,3,2.31,0,14
13,2019,8,24,0158,56.64,107.08,2.73,0,3,3,2.53,0,14
14,2019,8,24,0158,56.64,107.10,2.73,0,3,3,2.54,0,14
15,2019,8,24,0158,56.64,107.12,2.73,0,3,3,2.54,0,14
16,2019,8,24,0158,56.64,107.14,2.73,0,3,3,2.31,0,14
17,2019,8,24,0158,56.64,107.16,2.73,0,3,3,2.32,0,14
18,2019,8,24,0158,56.62,107.18,2.73,0,3,3,2.51,0,18
19,2019,8,24,0158,56.50,106.58,2.74,0,2,3,4.39,0,22
20,2019,8,24,0158,56.50,106.60,2.74,0,2,3,4.39,0,22
21,2019,8,24,0158,56.50,120.78,2.74,0,3,3,2.10,0,31
22,2019,8,24,0158,56.48,106.60,2.74,0,2,3,4.40,0,22
23,2019,8,24,0158,56.48,106.62,2.74,0,2,3,4.40,0,22
24,2019,8,24,0158,56.48,120.78,2.74,0,3,3,2.10,0,31
25,2019,8,24,0158,56.48,120.80,2.74,0,3,3,2.10,0,31
26,2019,8,24,0158,56.48,120.82,2.74,0,3,3,2.61,0,31
27,2019,8,24,0158,56.48,120.84,2.74,0,3,3,2.61,0,31
28,2019,8,24,0158,56.46,106.64,2.74,0,2,1,4.03,0,28
29,2019,8,24,0158,56.46,120.80,2.74,0,3,3,2.10,0,31
30,2019,8,24,0158,56.46,120.82,2.74,0,3,3,2.10,0,31
31,2019,8,24,0158,56.46,120.84,2.74,0,3,3,2.61,0,31
32,2019,8,24,0158,56.46,120.86,2.74,0,3,3,2.61,0,31
33,2019,8,24,0158,56.44,120.84,2.74,0,3,3,2.25,0,31
34,2019,8,24,0158,56.44,120.86,2.74,0,3,3,2.25,0,31
35,2019,8,24,0158,56.42,120.86,2.74,0,3,3,2.26,0,31
36,2019,8,24,0158,56.42,120.88,2.74,0,3,3,2.26,0,31
37,2019,8,24,0158,56.24,120.40,2.75,0,3,1,2.13,0,40
38,2019,8,24,0158,56.24,120.42,2.75,0,3,1,2.13,0,40
39,2019,8,24,0158,56.22,120.42,2.76,0,3,1,2.14,0,40
40,2019,8,24,0158,56.22,120.44,2.76,0,3,1,2.14,0,40
41,2019,8,24,0158,55.94,109.68,2.78,0,2,3,6.24,0,41
42,2019,8,24,0158,55.94,109.70,2.78,0,2,3,6.24,0,41
43,2019,8,24,0158,55.94,109.72,2.78,0,2,3,4.60,0,41
44,2019,8,24,0158,55.94,109.74,2.78,0,2,3,4.61,0,41
45,2019,8,24,0158,55.92,109.70,2.78,0,2,3,6.11,0,41
46,2019,8,24,0158,55.92,109.72,2.78,0,2,3,6.11,0,41
47,2019,8,24,0158,55.92,109.74,2.78,0,2,3,4.61,0,41
48,2019,8,24,0158,55.92,109.76,2.78,0,2,3,4.61,0,41
49,2019,8,24,0158,55.78,119.48,2.79,0,3,3,2.07,0,52
50,2019,8,24,0158,55.78,119.50,2.79,0,3,3,2.07,0,52
51,2019,8,24,0158,55.76,119.48,2.79,0,3,3,2.07,0,52
52,2019,8,24,0158,55.76,119.50,2.79,0,3,3,2.07,0,52
53,2019,8,24,0158,55.64,106.96,2.80,0,2,5,23.77,0,56
54,2019,8,24,0158,55.64,106.98,2.80,0,2,5,23.77,0,56
55,2019,8,24,0158,55.62,106.98,2.80,0,2,5,23.77,0,56
56,2019,8,24,0158,55.62,107.00,2.80,0,2,5,23.77,0,56
57,2019,8,24,0158,55.60,107.00,2.80,0,2,1,15.17,0,56
58,2019,8,24,0158,55.60,107.02,2.80,0,2,1,15.17,0,56
59,2019,8,24,0158,55.58,107.02,2.80,0,2,3,15.17,0,56
60,2019,8,24,0158,55.58,107.04,2.80,0,2,3,15.23,0,56
61,2019,8,24,0158,55.56,107.06,2.80,0,2,3,8.90,0,61
62,2019,8,24,0158,55.52,122.56,2.81,0,3,3,1.92,0,63
63,2019,8,24,0158,55.50,122.56,2.81,0,3,1,1.92,0,63
64,2019,8,24,0158,55.50,122.58,2.81,0,3,3,1.92,0,63
65,2019,8,24,0158,55.36,107.50,2.82,0,3,1,1.26,0,65
66,2019,8,24,0158,55.22,118.22,2.83,0,2,3,2.34,0,82
67,2019,8,24,0158,55.22,118.24,2.83,0,2,3,2.34,0,82
68,2019,8,24,0158,55.22,118.26,2.83,0,3,3,2.58,0,82
69,2019,8,24,0158,55.22,118.28,2.83,0,3,3,2.58,0,82
70,2019,8,24,0158,55.22,118.30,2.83,0,3,1,1.92,0,82
71,2019,8,24,0158,55.20,118.24,2.83,0,2,3,2.34,0,82
72,2019,8,24,0158,55.20,118.26,2.83,0,2,3,2.34,0,82
73,2019,8,24,0158,55.20,118.28,2.83,0,3,3,2.58,0,82
74,2019,8,24,0158,55.20,118.30,2.83,0,3,3,2.58,0,82
75,2019,8,24,0158,55.18,118.18,2.83,0,2,3,2.91,0,82
76,2019,8,24,0158,55.18,118.20,2.83,0,2,3,2.91,0,82
77,2019,8,24,0158,55.18,118.22,2.83,0,2,3,4.61,0,82
78,2019,8,24,0158,55.18,118.24,2.83,0,2,3,3.87,0,82
79,2019,8,24,0158,55.18,118.26,2.83,0,2,3,3.87,0,82
80,2019,8,24,0158,55.16,118.18,2.83,0,2,3,2.91,0,82
81,2019,8,24,0158,55.16,118.20,2.83,0,2,3,2.91,0,82
82,2019,8,24,0158,55.16,118.22,2.83,0,2,3,4.61,0,82
83,2019,8,24,0158,55.16,118.24,2.83,0,2,3,4.61,0,82
84,2019,8,24,0158,55.16,118.26,2.83,0,2,3,3.87,0,82
85,2019,8,24,0158,55.16,118.28,2.83,0,2,3,3.87,0,82
86,2019,8,24,0158,55.16,120.48,2.83,0,3,1,2.58,0,91
87,2019,8,24,0158,55.16,120.50,2.83,0,3,1,2.58,0,91
88,2019,8,24,0158,55.16,120.52,2.83,0,3,3,2.34,0,91
89,2019,8,24,0158,55.16,120.54,2.83,0,3,3,2.34,0,91
90,2019,8,24,0158,55.14,120.50,2.83,0,3,1,2.58,0,91
91,2019,8,24,0158,55.14,120.52,2.83,0,3,1,2.58,0,91
92,2019,8,24,0158,55.14,120.54,2.83,0,3,3,2.34,0,91
93,2019,8,24,0158,54.96,119.68,2.85,0,3,3,1.77,0,96
94,2019,8,24,0158,54.96,119.70,2.85,0,3,3,1.77,0,96
95,2019,8,24,0158,54.94,119.70,2.85,0,3,3,1.77,0,96
96,2019,8,24,0158,54.94,119.72,2.85,0,3,3,1.77,0,96
97,2019,8,24,0158,54.84,107.08,2.85,0,3,3,.91,0,100
98,2019,8,24,0158,54.84,107.10,2.85,0,3,3,.91,0,100
99,2019,8,24,0158,54.82,107.10,2.86,0,3,3,.92,0,100
100,2019,8,24,0158,54.82,107.12,2.86,0,3,3,.92,0,100
101,2019,8,24,0158,54.78,116.86,2.86,0,3,1,1.86,0,101
102,2019,8,24,0158,54.78,116.90,2.86,0,2,3,1.66,0,104
103,2019,8,24,0158,54.78,116.92,2.86,0,2,1,1.66,0,104
104,2019,8,24,0158,54.76,116.92,2.86,0,2,1,1.66,0,104
105,2019,8,24,0158,54.74,117.42,2.86,0,3,3,2.89,0,109
106,2019,8,24,0158,54.74,117.44,2.86,0,3,3,2.89,0,109
107,2019,8,24,0158,54.74,117.46,2.86,0,2,3,2.17,0,109
108,2019,8,24,0158,54.74,117.48,2.86,0,2,3,2.17,0,109
109,2019,8,24,0158,54.72,117.44,2.86,0,3,3,2.89,0,109
110,2019,8,24,0158,54.72,117.46,2.86,0,3,3,2.89,0,109
