# 2021  4 23  3 20 UTC  2021  4 23  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,0323,48.42,134.08,3.29,0,3,3,7.57,0,1
2,2021,4,23,0323,48.40,134.08,3.29,0,3,3,7.57,0,1
3,2021,4,23,0323,43.34,132.42,3.60,0,2,3,32.30,0,3
4,2021,4,23,0323,43.34,132.44,3.60,0,2,3,26.78,0,3
5,2021,4,23,0323,43.34,132.46,3.60,0,2,3,26.78,0,3
6,2021,4,23,0323,43.32,132.42,3.61,0,2,3,32.29,0,3
7,2021,4,23,0323,43.32,132.44,3.61,0,2,3,32.29,0,3
8,2021,4,23,0323,43.32,132.46,3.61,0,2,3,26.78,0,3
9,2021,4,23,0323,43.28,134.26,3.61,0,2,3,14.18,0,17
10,2021,4,23,0323,43.28,134.28,3.61,0,2,3,28.15,0,17
11,2021,4,23,0323,43.28,134.30,3.61,0,2,3,28.15,0,17
12,2021,4,23,0323,43.26,133.20,3.61,0,2,3,8.29,0,12
13,2021,4,23,0323,43.26,134.26,3.61,0,2,3,14.18,0,17
14,2021,4,23,0323,43.26,134.28,3.61,0,2,3,28.15,0,17
15,2021,4,23,0323,43.26,134.30,3.61,0,2,3,28.15,0,17
16,2021,4,23,0323,43.24,133.20,3.61,0,2,1,4.65,0,12
17,2021,4,23,0323,43.24,134.30,3.61,0,1,3,50.53,0,17
18,2021,4,23,0323,43.24,134.32,3.61,0,2,3,17.57,0,17
19,2021,4,23,0323,43.04,133.02,3.62,0,1,3,26.35,0,19
20,2021,4,23,0323,43.02,133.02,3.62,0,1,3,26.35,0,19
21,2021,4,23,0323,43.00,132.82,3.63,0,2,3,16.92,0,21
22,2021,4,23,0323,43.00,133.04,3.63,0,1,3,33.91,0,22
23,2021,4,23,0323,43.00,133.06,3.63,0,1,3,33.91,0,22
24,2021,4,23,0323,42.98,132.72,3.63,0,2,5,42.59,0,24
25,2021,4,23,0323,42.98,132.74,3.63,0,2,5,41.83,0,24
26,2021,4,23,0323,42.98,132.82,3.63,0,2,3,5.88,0,21
27,2021,4,23,0323,42.98,133.04,3.63,0,2,1,8.07,0,22
28,2021,4,23,0323,42.98,133.06,3.63,0,2,1,8.07,0,22
29,2021,4,23,0323,42.96,132.72,3.63,0,2,5,42.59,0,24
30,2021,4,23,0323,42.96,132.74,3.63,0,2,5,41.77,0,24
31,2021,4,23,0323,42.96,132.82,3.63,0,2,3,5.88,0,21
32,2021,4,23,0323,42.96,133.06,3.63,0,2,1,8.07,0,22
33,2021,4,23,0323,42.94,132.72,3.63,0,2,5,14.73,0,24
34,2021,4,23,0323,42.94,132.74,3.63,0,2,3,9.48,0,24
35,2021,4,23,0323,42.94,132.88,3.63,0,2,5,18.44,0,38
36,2021,4,23,0323,42.92,132.84,3.63,0,2,3,12.39,0,38
37,2021,4,23,0323,42.92,132.86,3.63,0,2,3,12.39,0,38
38,2021,4,23,0323,42.92,132.88,3.63,0,2,5,22.95,0,38
39,2021,4,23,0323,42.92,132.90,3.63,0,2,1,6.49,0,38
40,2021,4,23,0323,42.90,132.86,3.63,0,2,3,12.39,0,38
41,2021,4,23,0323,42.90,132.88,3.63,0,2,5,22.95,0,38
42,2021,4,23,0323,42.90,132.90,3.63,0,2,3,6.49,0,38
43,2021,4,23,0323,42.90,132.92,3.63,0,2,3,6.49,0,38
44,2021,4,23,0323,39.34,141.56,3.83,0,3,3,2.20,0,44
45,2021,4,23,0323,36.16,137.24,4.00,0,3,1,3.38,0,46
46,2021,4,23,0323,36.16,137.26,4.00,0,3,1,3.60,0,46
47,2021,4,23,0323,36.14,137.24,4.00,0,3,1,3.38,0,46
48,2021,4,23,0323,36.14,137.26,4.00,0,3,1,3.60,0,46
49,2021,4,23,0323,35.98,136.48,4.01,0,3,1,4.15,0,49
50,2021,4,23,0323,35.88,136.86,4.02,0,3,1,3.04,0,50
51,2021,4,23,0323,35.52,137.82,4.03,0,3,1,3.30,0,52
52,2021,4,23,0323,35.52,137.84,4.03,0,3,3,3.88,0,52
53,2021,4,23,0323,35.12,140.10,4.05,0,3,3,2.74,0,53
54,2021,4,23,0323,35.00,139.88,4.06,0,3,1,3.01,0,54
55,2021,4,23,0323,34.22,115.54,4.10,0,3,3,1.90,0,57
56,2021,4,23,0323,34.22,115.56,4.10,0,3,3,1.90,0,57
57,2021,4,23,0323,34.20,115.56,4.10,0,3,3,1.90,0,57
58,2021,4,23,0323,33.28,116.52,4.14,0,3,3,1.70,0,64
59,2021,4,23,0323,33.28,116.54,4.14,0,3,1,2.73,0,64
60,2021,4,23,0323,33.26,116.52,4.14,0,3,3,1.70,0,64
61,2021,4,23,0323,33.26,116.54,4.14,0,3,3,1.70,0,64
62,2021,4,23,0323,33.26,116.56,4.14,0,3,1,2.73,0,64
63,2021,4,23,0323,33.24,116.54,4.15,0,3,1,2.20,0,64
64,2021,4,23,0323,33.24,116.56,4.15,0,3,1,2.91,2,64
65,2021,4,23,0323,33.14,116.20,4.15,0,3,1,2.59,0,65
66,2021,4,23,0323,28.08,119.12,4.37,0,2,1,3.46,0,66
67,2021,4,23,0323,27.92,118.50,4.38,0,3,1,3.03,0,67
68,2021,4,23,0323,27.34,115.40,4.40,0,2,1,1.82,0,68
69,2021,4,23,0323,27.34,115.42,4.40,0,2,1,1.82,0,68
70,2021,4,23,0323,27.14,91.34,4.41,0,3,1,3.51,0,71
71,2021,4,23,0323,27.14,91.36,4.41,0,3,1,3.51,0,71
72,2021,4,23,0323,26.30,96.22,4.44,0,3,3,1.89,0,73
73,2021,4,23,0323,26.30,96.24,4.44,0,3,3,1.89,0,73
74,2021,4,23,0323,26.08,95.70,4.45,0,3,3,3.51,0,77
75,2021,4,23,0323,26.08,95.72,4.45,0,3,3,3.51,0,77
76,2021,4,23,0323,26.06,95.72,4.45,0,3,3,3.51,0,77
77,2021,4,23,0323,26.06,95.74,4.45,0,3,3,3.51,0,77
78,2021,4,23,0323,26.00,117.36,4.45,0,3,1,3.71,0,78
79,2021,4,23,0323,25.62,100.58,4.47,0,2,3,13.06,0,79
80,2021,4,23,0323,24.22,115.46,4.52,0,2,3,10.92,0,80
81,2021,4,23,0323,23.40,104.58,4.55,0,2,3,6.32,0,81
82,2021,4,23,0323,23.34,93.06,4.55,0,3,1,2.26,0,84
83,2021,4,23,0323,23.34,93.08,4.55,0,3,1,2.37,0,84
84,2021,4,23,0323,23.34,93.10,4.55,0,3,1,2.37,0,84
85,2021,4,23,0323,22.70,112.22,4.57,0,3,1,3.18,0,85
86,2021,4,23,0323,22.68,93.54,4.57,0,2,1,5.15,0,86
87,2021,4,23,0323,22.66,98.86,4.57,0,1,5,36.39,0,89
88,2021,4,23,0323,22.66,98.88,4.57,0,1,5,36.39,0,89
89,2021,4,23,0323,22.64,98.84,4.57,0,2,5,133.05,0,89
90,2021,4,23,0323,22.64,98.86,4.57,0,2,5,133.05,0,89
91,2021,4,23,0323,22.64,98.88,4.57,0,2,5,125.69,0,89
92,2021,4,23,0323,22.62,98.86,4.58,0,2,5,8.49,0,89
93,2021,4,23,0323,22.62,98.88,4.58,0,2,5,125.69,0,89
94,2021,4,23,0323,22.62,98.90,4.58,0,2,5,125.68,0,89
95,2021,4,23,0323,22.60,98.86,4.58,0,2,5,8.49,0,89
96,2021,4,23,0323,22.60,98.88,4.58,0,2,5,8.49,0,89
97,2021,4,23,0323,22.60,98.90,4.58,0,2,5,13.32,0,89
98,2021,4,23,0323,22.54,98.88,4.58,0,2,3,4.97,0,100
99,2021,4,23,0323,22.54,98.90,4.58,0,2,3,4.97,0,100
100,2021,4,23,0323,22.54,98.92,4.58,0,2,5,7.41,0,100
101,2021,4,23,0323,22.54,98.94,4.58,0,2,5,7.41,0,100
102,2021,4,23,0323,22.52,98.92,4.58,0,2,3,6.73,0,100
103,2021,4,23,0323,22.52,98.94,4.58,0,2,3,6.73,0,100
104,2021,4,23,0323,22.36,110.92,4.58,0,3,1,2.32,0,104
105,2021,4,23,0323,22.36,110.94,4.58,0,3,1,2.32,0,104
106,2021,4,23,0323,22.28,99.12,4.59,0,2,3,8.39,0,106
107,2021,4,23,0323,22.28,99.14,4.59,0,2,3,8.39,0,106
108,2021,4,23,0323,22.22,99.04,4.59,0,3,3,3.78,0,108
109,2021,4,23,0323,22.20,99.04,4.59,0,3,1,3.23,0,108
110,2021,4,23,0323,22.02,102.52,4.60,0,3,3,3.37,0,110
111,2021,4,23,0323,21.98,98.84,4.60,0,2,3,4.25,0,111
112,2021,4,23,0323,21.92,98.98,4.60,0,2,5,11.95,0,112
113,2021,4,23,0323,21.92,99.00,4.60,0,2,5,11.95,0,112
114,2021,4,23,0323,21.80,102.66,4.60,0,3,3,3.13,0,114
115,2021,4,23,0323,21.48,102.76,4.61,0,2,3,5.35,0,117
116,2021,4,23,0323,21.46,102.74,4.61,0,2,3,10.92,0,117
117,2021,4,23,0323,21.46,102.76,4.61,0,2,5,14.78,0,117
118,2021,4,23,0323,21.32,102.58,4.62,0,3,1,4.15,0,120
119,2021,4,23,0323,21.32,102.60,4.62,0,3,1,4.15,0,120
120,2021,4,23,0323,21.30,102.60,4.62,0,3,3,4.44,0,120
121,2021,4,23,0323,21.02,103.66,4.63,0,2,5,10.68,0,121
122,2021,4,23,0323,21.02,103.68,4.63,0,2,3,10.67,0,121
123,2021,4,23,0323,21.00,100.86,4.63,0,2,3,4.37,0,123
124,2021,4,23,0323,20.90,102.26,4.63,0,2,3,9.09,0,124
125,2021,4,23,0323,20.90,102.28,4.63,0,2,3,9.07,0,124
126,2021,4,23,0323,20.84,100.28,4.63,0,2,3,5.38,0,126
127,2021,4,23,0323,20.82,100.28,4.63,0,3,3,3.58,0,126
128,2021,4,23,0323,20.82,102.52,4.63,0,2,5,70.79,0,128
129,2021,4,23,0323,20.82,102.54,4.63,0,2,3,8.76,0,128
130,2021,4,23,0323,20.82,102.56,4.63,0,2,3,8.76,0,128
131,2021,4,23,0323,20.80,102.52,4.63,0,2,5,49.66,0,128
132,2021,4,23,0323,20.80,102.54,4.63,0,2,5,49.66,0,128
133,2021,4,23,0323,20.80,102.56,4.63,0,3,3,8.36,0,128
134,2021,4,23,0323,20.72,101.42,4.64,0,2,3,8.68,0,134
135,2021,4,23,0323,20.72,101.44,4.64,0,2,3,8.68,0,134
136,2021,4,23,0323,20.72,102.44,4.64,0,2,3,8.00,0,137
137,2021,4,23,0323,20.72,102.46,4.64,0,2,3,8.61,0,137
138,2021,4,23,0323,20.72,102.48,4.64,0,2,3,8.61,0,137
139,2021,4,23,0323,20.62,101.60,4.64,0,2,3,7.14,0,141
140,2021,4,23,0323,20.62,101.62,4.64,0,2,1,7.14,0,141
141,2021,4,23,0323,20.62,101.64,4.64,0,2,3,10.04,0,141
142,2021,4,23,0323,20.48,102.30,4.64,0,2,5,26.32,0,142
143,2021,4,23,0323,20.48,102.32,4.64,0,2,5,26.31,0,142
144,2021,4,23,0323,20.42,100.56,4.65,0,3,3,5.35,0,144
145,2021,4,23,0323,20.38,100.54,4.65,0,2,5,23.95,0,150
146,2021,4,23,0323,20.38,100.56,4.65,0,2,5,26.99,0,150
147,2021,4,23,0323,20.38,100.58,4.65,0,2,5,26.99,0,150
148,2021,4,23,0323,20.36,100.54,4.65,0,2,5,20.33,0,150
149,2021,4,23,0323,20.36,100.56,4.65,0,2,5,20.33,0,150
150,2021,4,23,0323,20.36,100.58,4.65,0,2,5,27.88,0,150
151,2021,4,23,0323,20.34,100.58,4.65,0,2,5,27.88,0,150
152,2021,4,23,0323,20.34,100.60,4.65,0,2,5,27.88,0,150
153,2021,4,23,0323,20.32,102.20,4.65,0,2,5,23.72,0,153
154,2021,4,23,0323,20.32,102.22,4.65,0,2,3,10.34,0,153
155,2021,4,23,0323,20.32,102.98,4.65,0,2,1,5.57,0,156
156,2021,4,23,0323,20.32,103.00,4.65,0,2,3,9.01,0,156
157,2021,4,23,0323,20.30,103.02,4.65,0,2,3,6.80,0,157
158,2021,4,23,0323,20.00,102.62,4.66,0,2,3,5.60,0,158
159,2021,4,23,0323,19.96,102.94,4.66,0,2,3,8.41,0,159
160,2021,4,23,0323,19.54,109.56,4.67,0,3,1,2.04,0,162
161,2021,4,23,0323,19.52,109.54,4.67,0,3,3,2.05,0,162
162,2021,4,23,0323,19.52,109.56,4.67,0,3,3,2.68,0,162
163,2021,4,23,0323,18.74,102.24,4.69,0,2,5,11.68,0,165
164,2021,4,23,0323,18.74,102.26,4.69,0,2,5,12.49,0,164
165,2021,4,23,0323,18.72,102.24,4.69,0,2,5,26.59,0,165
166,2021,4,23,0323,18.64,101.76,4.70,0,2,3,6.35,0,166
167,2021,4,23,0323,17.26,106.82,4.73,0,3,1,6.92,0,167
168,2021,4,23,0323,8.22,124.24,4.91,0,3,1,5.75,0,168
169,2021,4,23,0323,7.46,125.80,4.91,0,3,1,5.38,0,169
170,2021,4,23,0323,7.34,125.42,4.92,0,2,3,7.39,0,170
171,2021,4,23,0323,7.30,126.12,4.92,0,1,1,12.06,0,171
172,2021,4,23,0323,7.20,124.24,4.92,0,3,3,4.71,0,172
173,2021,4,23,0323,6.92,122.06,4.92,0,3,3,5.81,0,174
174,2021,4,23,0323,6.92,122.08,4.92,0,3,3,6.57,0,174
175,2021,4,23,0323,6.88,124.68,4.92,0,3,3,7.21,0,175
176,2021,4,23,0323,5.60,118.30,4.93,0,3,3,4.16,0,176
177,2021,4,23,0323,4.88,115.28,4.94,0,3,3,4.23,0,177
178,2021,4,23,0323,2.96,113.28,4.95,0,3,3,4.21,0,179
179,2021,4,23,0323,2.96,113.30,4.95,0,3,1,4.71,0,179
180,2021,4,23,0323,2.90,112.66,4.95,0,2,1,4.32,0,180
181,2021,4,23,0323,2.90,112.68,4.95,0,2,1,4.32,0,180
182,2021,4,23,0323,2.88,112.68,4.95,0,3,1,3.44,0,180
183,2021,4,23,0323,2.84,113.28,4.95,0,3,3,5.21,0,183
184,2021,4,23,0323,2.82,113.28,4.95,0,3,3,4.39,0,183
185,2021,4,23,0323,2.70,111.80,4.95,0,3,3,6.68,0,185
186,2021,4,23,0323,2.68,111.80,4.95,0,3,3,5.90,0,185
187,2021,4,23,0323,2.66,111.78,4.95,0,3,3,6.31,0,187
188,2021,4,23,0323,2.50,111.74,4.95,0,3,1,5.20,0,188
189,2021,4,23,0323,2.50,111.76,4.95,0,3,1,5.14,0,188
190,2021,4,23,0323,2.18,111.88,4.95,0,3,3,6.95,0,190
191,2021,4,23,0323,2.14,117.50,4.95,0,3,3,4.13,0,191
192,2021,4,23,0323,2.00,117.38,4.95,0,3,1,4.90,2,192
193,2021,4,23,0323,-.44,114.82,4.96,0,3,3,3.14,0,193
194,2021,4,23,0323,-.60,109.96,4.96,0,3,3,3.61,0,194
195,2021,4,23,0323,-.60,109.98,4.96,0,3,3,3.61,0,194
196,2021,4,23,0328,-1.52,114.12,4.95,0,3,1,3.09,0,197
197,2021,4,23,0328,-1.54,114.12,4.95,0,3,3,4.10,0,197
198,2021,4,23,0328,-1.62,103.62,4.95,0,3,1,4.02,0,198
199,2021,4,23,0328,-1.88,113.84,4.95,0,3,3,5.08,0,201
200,2021,4,23,0328,-1.88,113.86,4.95,0,3,3,5.97,0,201
201,2021,4,23,0328,-1.88,113.88,4.95,0,3,3,5.97,0,201
202,2021,4,23,0328,-2.20,113.86,4.95,0,3,3,4.59,0,207
203,2021,4,23,0328,-2.20,113.88,4.95,0,3,3,4.43,0,207
204,2021,4,23,0328,-2.22,111.60,4.95,0,3,3,3.78,0,204
205,2021,4,23,0328,-2.22,111.62,4.95,0,3,3,3.78,0,204
206,2021,4,23,0328,-2.22,113.88,4.95,0,3,3,4.43,0,207
207,2021,4,23,0328,-2.22,113.90,4.95,0,3,1,6.99,0,207
208,2021,4,23,0328,-2.22,113.92,4.95,0,3,1,6.11,0,207
209,2021,4,23,0328,-2.24,113.90,4.95,0,3,3,3.62,0,207
210,2021,4,23,0328,-2.24,113.92,4.95,0,3,3,4.16,0,207
211,2021,4,23,0328,-2.30,113.98,4.95,0,3,1,2.31,0,211
