# 2021  4 23  3 30 UTC  2021  4 23  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,0328,53.86,124.48,2.92,0,2,3,21.24,0,3
2,2021,4,23,0328,53.86,124.50,2.92,0,2,3,21.24,0,3
3,2021,4,23,0328,53.86,124.52,2.92,0,2,5,22.54,0,3
4,2021,4,23,0328,53.84,124.48,2.92,0,2,3,21.24,0,3
5,2021,4,23,0328,53.84,124.50,2.92,0,2,3,21.24,0,3
6,2021,4,23,0328,53.84,124.52,2.92,0,2,3,22.52,0,3
7,2021,4,23,0328,53.84,124.54,2.92,0,2,3,22.52,0,3
8,2021,4,23,0328,48.56,122.12,3.28,0,3,1,1.80,0,10
9,2021,4,23,0328,48.56,122.14,3.28,0,3,3,1.80,0,10
10,2021,4,23,0328,48.54,122.14,3.28,0,3,1,1.80,0,10
11,2021,4,23,0334,43.28,134.28,3.61,0,2,3,17.87,0,16
12,2021,4,23,0334,43.28,134.30,3.61,0,2,3,17.87,0,16
13,2021,4,23,0334,43.26,133.20,3.61,0,2,5,20.48,0,13
14,2021,4,23,0334,43.26,134.28,3.61,0,2,3,17.87,0,16
15,2021,4,23,0334,43.26,134.30,3.61,0,2,3,17.87,0,16
16,2021,4,23,0334,43.24,134.30,3.61,0,2,3,33.70,0,16
17,2021,4,23,0334,43.24,134.32,3.61,0,2,3,23.18,0,16
18,2021,4,23,0334,43.04,133.02,3.62,0,1,3,51.84,0,18
19,2021,4,23,0334,43.02,133.02,3.62,0,1,3,51.84,0,18
20,2021,4,23,0334,43.02,133.04,3.62,0,2,5,11.57,0,18
21,2021,4,23,0334,43.00,132.70,3.63,0,2,3,9.92,0,26
22,2021,4,23,0334,43.00,132.72,3.63,0,2,3,9.92,0,26
23,2021,4,23,0334,43.00,132.82,3.63,0,2,3,17.60,0,23
24,2021,4,23,0334,43.00,133.04,3.63,0,2,5,30.39,0,18
25,2021,4,23,0334,43.00,133.06,3.63,0,2,5,30.39,0,18
26,2021,4,23,0334,42.98,132.72,3.63,0,2,5,82.98,0,26
27,2021,4,23,0334,42.98,132.74,3.63,0,2,5,44.36,0,26
28,2021,4,23,0334,42.98,132.82,3.63,0,3,1,4.35,0,23
29,2021,4,23,0334,42.98,133.04,3.63,0,2,3,8.79,0,18
30,2021,4,23,0334,42.98,133.06,3.63,0,2,3,8.79,0,18
31,2021,4,23,0334,42.96,132.72,3.63,0,2,5,82.98,0,26
32,2021,4,23,0334,42.96,132.74,3.63,0,2,5,44.36,0,26
33,2021,4,23,0334,42.96,133.06,3.63,0,2,3,8.79,0,18
34,2021,4,23,0334,42.94,132.72,3.63,0,3,3,8.95,0,26
35,2021,4,23,0334,42.94,132.74,3.63,0,3,3,8.64,0,26
36,2021,4,23,0334,42.94,132.88,3.63,0,2,5,51.11,0,38
37,2021,4,23,0334,42.94,132.90,3.63,0,2,5,19.31,0,38
38,2021,4,23,0334,42.92,132.88,3.63,0,2,5,76.06,0,38
39,2021,4,23,0334,42.92,132.90,3.63,0,2,5,27.35,0,38
40,2021,4,23,0334,42.92,132.96,3.63,0,2,3,10.53,0,40
41,2021,4,23,0334,42.90,132.88,3.63,0,2,5,76.05,0,38
42,2021,4,23,0334,42.90,132.90,3.63,0,2,5,27.35,0,38
43,2021,4,23,0334,42.90,132.92,3.63,0,2,5,27.35,0,38
44,2021,4,23,0334,42.90,132.96,3.63,0,2,3,10.53,0,40
45,2021,4,23,0334,42.88,132.96,3.63,0,2,3,9.73,0,40
46,2021,4,23,0334,40.30,140.56,3.78,0,3,1,4.32,0,46
47,2021,4,23,0334,40.28,140.56,3.78,0,3,1,4.32,0,46
48,2021,4,23,0334,36.78,137.88,3.97,0,2,3,7.64,0,48
49,2021,4,23,0334,36.16,137.24,4.00,0,3,1,3.56,0,50
50,2021,4,23,0334,36.16,137.26,4.00,0,3,1,3.75,0,50
51,2021,4,23,0334,36.14,137.24,4.00,0,3,1,3.56,0,50
52,2021,4,23,0334,36.14,137.26,4.00,0,3,1,3.75,0,50
53,2021,4,23,0334,35.50,137.50,4.04,0,3,1,2.55,0,53
54,2021,4,23,0334,35.12,140.10,4.05,0,3,1,2.60,0,54
55,2021,4,23,0334,35.00,139.88,4.06,0,3,1,2.97,0,55
56,2021,4,23,0334,33.74,135.38,4.12,0,3,1,3.47,0,56
57,2021,4,23,0334,33.28,116.54,4.14,0,3,1,2.32,0,57
58,2021,4,23,0334,33.26,116.56,4.14,0,3,1,1.93,0,58
59,2021,4,23,0334,33.24,116.56,4.15,0,3,1,1.90,0,58
60,2021,4,23,0334,32.66,116.10,4.17,0,3,1,1.38,0,60
61,2021,4,23,0334,29.38,100.98,4.32,0,2,1,6.47,0,61
62,2021,4,23,0334,29.38,101.00,4.32,0,2,1,6.47,0,61
63,2021,4,23,0334,28.08,119.12,4.37,0,3,1,3.66,0,63
64,2021,4,23,0334,28.06,119.12,4.37,0,3,1,3.48,0,63
65,2021,4,23,0334,27.30,97.42,4.40,0,3,1,5.32,0,65
66,2021,4,23,0334,27.30,97.44,4.40,0,3,1,5.32,0,65
67,2021,4,23,0334,27.30,97.46,4.40,0,3,1,4.77,0,65
68,2021,4,23,0334,27.30,97.48,4.40,0,3,1,4.77,0,65
69,2021,4,23,0334,27.28,97.44,4.41,0,3,1,4.80,0,65
70,2021,4,23,0334,27.28,97.46,4.41,0,3,1,4.80,0,65
71,2021,4,23,0334,26.34,96.74,4.44,0,3,1,1.50,0,71
72,2021,4,23,0334,26.24,96.72,4.45,0,3,3,2.12,0,73
73,2021,4,23,0334,26.24,96.74,4.45,0,3,1,2.12,0,73
74,2021,4,23,0334,26.08,95.70,4.45,0,3,3,3.56,0,77
75,2021,4,23,0334,26.08,95.72,4.45,0,3,3,3.56,0,77
76,2021,4,23,0334,26.06,95.72,4.45,0,3,3,3.56,0,77
77,2021,4,23,0334,26.06,95.74,4.45,0,3,3,3.56,0,77
78,2021,4,23,0334,25.86,89.32,4.46,0,3,1,3.23,2,79
79,2021,4,23,0334,25.86,89.34,4.46,0,3,1,3.23,2,79
80,2021,4,23,0334,25.72,116.74,4.47,0,3,1,3.33,0,80
81,2021,4,23,0334,25.64,100.56,4.47,0,2,3,26.98,0,83
82,2021,4,23,0334,25.64,100.58,4.47,0,2,3,26.98,0,83
83,2021,4,23,0334,25.62,100.58,4.47,0,2,5,66.08,0,83
84,2021,4,23,0334,24.32,116.10,4.52,0,2,1,5.10,0,84
85,2021,4,23,0334,24.32,116.12,4.52,0,2,1,5.10,0,84
86,2021,4,23,0334,23.40,100.36,4.55,0,3,1,2.15,0,86
