# 2019  5 26 23 30 UTC  2020  4 24  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,2332,58.74,126.86,2.57,0,3,3,.97,0,1
2,2019,5,26,2332,58.74,126.88,2.57,0,3,1,.97,0,1
3,2019,5,26,2332,58.48,118.08,2.59,0,3,1,.88,0,6
4,2019,5,26,2332,58.46,118.08,2.59,0,3,1,.88,0,6
5,2019,5,26,2332,58.46,118.10,2.59,0,3,1,.88,0,6
6,2019,5,26,2332,58.44,118.10,2.59,0,3,1,.88,0,6
7,2019,5,26,2332,58.44,118.12,2.59,0,3,1,.88,0,6
8,2019,5,26,2332,56.10,127.34,2.76,0,3,3,1.79,0,11
9,2019,5,26,2332,56.10,127.36,2.76,0,3,3,1.79,0,11
10,2019,5,26,2332,56.08,127.36,2.77,0,3,1,1.79,0,11
11,2019,5,26,2332,56.08,127.38,2.77,0,3,1,1.79,0,11
12,2019,5,26,2332,55.54,124.42,2.80,0,3,3,1.79,2,12
13,2019,5,26,2332,55.54,124.44,2.80,0,3,3,1.79,2,12
14,2019,5,26,2332,55.52,124.44,2.81,0,3,1,1.79,2,12
15,2019,5,26,2332,54.22,124.78,2.90,0,2,3,.79,0,17
16,2019,5,26,2332,54.20,124.78,2.90,0,2,3,.79,0,17
17,2019,5,26,2332,54.20,124.80,2.90,0,2,3,.79,0,17
18,2019,5,26,2332,53.88,116.22,2.92,0,3,1,1.03,0,20
19,2019,5,26,2332,53.88,116.24,2.92,0,3,1,1.03,0,20
20,2019,5,26,2332,53.86,116.24,2.92,0,3,1,1.03,0,20
21,2019,5,26,2332,53.86,116.26,2.92,0,3,1,1.03,0,20
22,2019,5,26,2332,53.76,120.02,2.93,0,2,3,.63,0,24
23,2019,5,26,2332,53.76,120.04,2.93,0,2,3,.63,0,24
24,2019,5,26,2332,53.74,120.04,2.93,0,2,3,.63,0,24
25,2019,5,26,2332,53.74,120.06,2.93,0,2,1,.63,0,24
26,2019,5,26,2332,53.72,116.26,2.93,0,3,3,.85,0,27
27,2019,5,26,2332,53.72,116.28,2.93,0,3,1,.85,0,27
28,2019,5,26,2332,53.62,116.66,2.94,0,3,3,1.12,0,32
29,2019,5,26,2332,53.62,116.68,2.94,0,3,1,1.12,0,32
30,2019,5,26,2332,53.62,116.70,2.94,0,3,3,.73,0,32
31,2019,5,26,2332,53.62,116.72,2.94,0,3,3,.73,0,32
32,2019,5,26,2332,53.60,116.68,2.94,0,3,3,1.12,0,32
33,2019,5,26,2332,53.60,116.70,2.94,0,3,3,.73,0,32
34,2019,5,26,2332,53.60,116.72,2.94,0,3,3,.73,0,32
35,2019,5,26,2332,53.58,116.74,2.94,0,3,3,.80,0,35
36,2019,5,26,2332,53.38,124.72,2.96,0,3,1,.75,2,36
37,2019,5,26,2332,53.04,121.92,2.98,0,3,1,1.56,2,38
38,2019,5,26,2332,53.04,121.94,2.98,0,3,1,1.87,2,38
39,2019,5,26,2332,53.04,121.96,2.98,0,3,1,1.87,2,38
40,2019,5,26,2332,53.02,121.92,2.98,0,3,1,1.56,2,38
41,2019,5,26,2332,53.02,121.96,2.98,0,3,1,1.86,2,38
42,2019,5,26,2332,52.40,114.76,3.02,0,3,3,.80,0,42
43,2019,5,26,2332,52.24,124.84,3.04,0,3,1,1.02,0,48
44,2019,5,26,2332,52.24,124.86,3.04,0,2,3,1.64,0,48
45,2019,5,26,2332,52.24,124.88,3.04,0,2,1,1.64,0,48
46,2019,5,26,2332,52.22,124.84,3.04,0,3,1,1.02,0,48
47,2019,5,26,2332,52.22,124.86,3.04,0,2,3,1.64,0,48
48,2019,5,26,2332,52.22,124.88,3.04,0,2,1,1.64,0,48
49,2019,5,26,2332,52.08,119.44,3.05,0,3,3,1.26,0,57
50,2019,5,26,2332,52.08,119.46,3.05,0,3,1,1.03,0,57
51,2019,5,26,2332,52.08,119.48,3.05,0,3,3,1.03,0,57
52,2019,5,26,2332,52.06,113.48,3.05,0,3,1,1.17,2,52
53,2019,5,26,2332,52.06,119.44,3.05,0,3,3,1.26,0,57
54,2019,5,26,2332,52.06,119.46,3.05,0,3,3,1.26,0,57
55,2019,5,26,2332,52.06,119.48,3.05,0,3,1,1.03,0,57
56,2019,5,26,2332,52.06,119.50,3.05,0,3,3,1.03,0,57
57,2019,5,26,2332,52.04,119.48,3.05,0,3,1,1.40,2,57
58,2019,5,26,2332,52.02,119.48,3.05,0,3,1,1.40,2,57
59,2019,5,26,2332,51.06,114.62,3.12,0,3,3,1.59,0,72
60,2019,5,26,2332,51.06,114.64,3.12,0,3,3,1.59,0,72
61,2019,5,26,2332,51.06,114.66,3.12,0,3,3,1.70,0,72
62,2019,5,26,2332,51.06,114.68,3.12,0,3,3,1.70,0,72
63,2019,5,26,2332,51.04,114.64,3.12,0,3,3,1.59,0,72
64,2019,5,26,2332,51.04,114.66,3.12,0,3,3,1.59,0,72
65,2019,5,26,2332,51.04,114.68,3.12,0,3,3,1.70,0,72
66,2019,5,26,2332,51.04,114.70,3.12,0,3,3,1.70,0,72
67,2019,5,26,2332,51.02,114.66,3.12,0,3,3,1.66,0,72
68,2019,5,26,2332,51.02,114.68,3.12,0,3,3,1.71,0,72
69,2019,5,26,2332,51.02,114.70,3.12,0,3,3,1.71,0,72
70,2019,5,26,2332,51.00,114.66,3.12,0,3,3,1.66,0,72
71,2019,5,26,2332,51.00,114.68,3.12,0,3,3,1.66,0,72
72,2019,5,26,2332,51.00,114.70,3.12,0,3,3,1.71,0,72
