# 2019  1  9 20  0 UTC  2020  4 29 17 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,2004,41.16,122.98,3.73,0,2,1,2.47,0,2
2,2019,1,9,2004,41.14,122.98,3.73,0,1,1,4.00,0,2
3,2019,1,9,2004,41.12,122.98,3.73,0,1,1,4.00,0,2
4,2019,1,9,2004,41.12,123.00,3.73,0,1,1,4.00,0,2
5,2019,1,9,2004,40.68,122.38,3.76,0,2,1,1.41,0,5
6,2019,1,9,2004,40.68,122.40,3.76,0,2,1,1.41,0,5
7,2019,1,9,2004,40.68,122.42,3.76,0,2,1,1.18,0,5
8,2019,1,9,2004,40.54,116.86,3.77,0,2,3,.81,0,8
9,2019,1,9,2004,40.18,119.02,3.79,0,2,3,.57,0,9
10,2019,1,9,2004,39.96,118.54,3.80,0,2,1,2.35,0,11
11,2019,1,9,2004,39.96,118.56,3.80,0,1,1,2.86,0,11
12,2019,1,9,2004,39.88,118.16,3.80,0,2,1,2.28,0,12
13,2019,1,9,2004,39.86,118.16,3.80,0,2,1,2.28,0,12
14,2019,1,9,2004,39.86,118.18,3.80,0,2,1,2.28,0,12
15,2019,1,9,2004,39.82,118.04,3.81,0,2,3,1.32,0,15
16,2019,1,9,2004,39.76,118.10,3.81,0,2,1,2.70,0,16
17,2019,1,9,2004,39.68,118.88,3.81,0,1,1,2.88,0,17
18,2019,1,9,2004,39.68,118.90,3.81,0,1,1,2.88,0,17
19,2019,1,9,2004,39.66,118.90,3.82,0,1,1,2.88,0,17
20,2019,1,9,2004,39.54,116.70,3.82,0,2,1,.57,0,20
21,2019,1,9,2004,39.54,116.72,3.82,0,2,1,.57,0,20
22,2019,1,9,2004,39.04,117.48,3.85,0,2,1,1.54,0,22
23,2019,1,9,2004,38.76,114.74,3.87,0,2,1,1.65,0,23
24,2019,1,9,2004,38.76,114.76,3.87,0,2,1,1.65,0,23
25,2019,1,9,2004,38.74,114.46,3.87,0,2,1,.54,0,25
26,2019,1,9,2004,38.12,117.78,3.90,0,2,3,.78,0,26
27,2019,1,9,2004,37.10,111.80,3.95,0,2,1,.56,0,27
28,2019,1,9,2004,36.62,114.44,3.98,0,2,1,.72,0,28
29,2019,1,9,2004,36.60,114.46,3.98,0,2,1,.63,0,29
30,2019,1,9,2004,36.12,114.28,4.00,0,2,1,1.16,0,30
31,2019,1,9,2004,36.10,114.30,4.00,0,2,1,.94,0,31
