# 2019  1  9 20 50 UTC  2020  4 29 17 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,2049,40.68,122.38,3.76,0,2,1,1.80,0,1
2,2019,1,9,2049,40.68,122.40,3.76,0,2,1,1.80,0,1
3,2019,1,9,2049,40.54,141.50,3.77,0,2,1,4.24,0,3
4,2019,1,9,2049,40.44,118.26,3.77,0,2,1,1.67,0,4
5,2019,1,9,2049,39.96,118.54,3.80,0,2,1,1.89,0,6
6,2019,1,9,2049,39.96,118.56,3.80,0,2,1,2.62,0,6
7,2019,1,9,2049,39.88,118.16,3.80,0,2,1,.97,0,7
8,2019,1,9,2049,39.86,118.16,3.80,0,2,1,.97,0,7
9,2019,1,9,2049,39.86,118.18,3.80,0,2,1,.97,0,7
10,2019,1,9,2049,39.76,118.10,3.81,0,2,1,1.21,0,10
11,2019,1,9,2049,39.68,118.88,3.81,0,2,1,2.96,0,11
12,2019,1,9,2049,39.68,118.90,3.81,0,2,1,2.96,0,11
13,2019,1,9,2049,39.66,118.90,3.82,0,2,1,2.96,0,11
14,2019,1,9,2049,39.44,118.46,3.83,0,2,1,2.09,0,14
15,2019,1,9,2054,38.88,115.46,3.86,0,2,1,.65,0,15
16,2019,1,9,2054,38.88,115.48,3.86,0,2,1,.65,0,15
17,2019,1,9,2054,38.84,116.72,3.86,0,2,3,.62,0,17
18,2019,1,9,2054,38.36,113.98,3.89,0,2,1,1.40,0,18
19,2019,1,9,2054,38.34,114.00,3.89,0,2,1,1.72,0,19
20,2019,1,9,2054,37.08,111.98,3.95,0,2,3,.78,0,20
21,2019,1,9,2054,37.06,114.44,3.96,0,2,1,.46,0,21
22,2019,1,9,2054,37.04,114.46,3.96,0,2,1,.39,0,22
23,2019,1,9,2054,36.62,114.44,3.98,0,2,1,.58,0,23
24,2019,1,9,2054,36.10,117.82,4.00,0,2,1,.87,0,24
25,2019,1,9,2054,36.08,117.82,4.01,0,2,1,.87,0,24
26,2019,1,9,2054,36.08,117.84,4.01,0,2,1,.87,0,24
27,2019,1,9,2054,35.72,136.46,4.02,0,2,1,.80,0,27
28,2019,1,9,2054,35.70,118.12,4.03,0,2,3,1.18,0,28
29,2019,1,9,2054,35.68,118.10,4.03,0,2,1,1.11,0,29
30,2019,1,9,2054,35.56,140.10,4.03,0,1,1,4.96,0,30
31,2019,1,9,2054,35.34,118.86,4.04,0,2,1,1.67,0,31
32,2019,1,9,2054,35.34,118.88,4.04,0,2,1,1.67,0,31
33,2019,1,9,2054,35.04,136.86,4.06,0,2,1,5.61,0,33
34,2019,1,9,2054,35.04,136.88,4.06,0,2,1,3.48,0,33
35,2019,1,9,2054,35.02,136.86,4.06,0,2,1,4.60,0,33
36,2019,1,9,2054,35.00,136.86,4.06,0,2,1,4.60,0,33
37,2019,1,9,2054,34.22,111.24,4.10,0,2,1,2.79,0,37
38,2019,1,9,2054,34.22,111.26,4.10,0,2,1,2.79,0,37
39,2019,1,9,2054,34.22,111.28,4.10,0,2,3,1.07,0,37
40,2019,1,9,2054,29.42,114.16,4.32,0,2,1,.71,0,40
41,2019,1,9,2054,26.58,101.64,4.43,0,2,1,3.27,0,42
42,2019,1,9,2054,26.58,101.66,4.43,0,2,1,4.94,0,42
