# 2019  1  9 20 10 UTC  2020  4 29 17 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,2009,41.16,122.98,3.73,0,1,1,1.60,0,1
2,2019,1,9,2009,40.68,122.38,3.76,0,2,1,.65,0,2
3,2019,1,9,2009,40.68,122.40,3.76,0,2,1,.65,0,2
4,2019,1,9,2009,40.54,141.50,3.77,0,2,1,10.54,0,4
5,2019,1,9,2009,40.18,119.04,3.79,0,2,1,.87,0,5
6,2019,1,9,2009,40.18,119.06,3.79,0,2,1,.87,0,5
7,2019,1,9,2009,39.88,118.16,3.80,0,2,1,1.36,0,7
8,2019,1,9,2009,39.86,118.16,3.80,0,2,1,1.35,0,7
9,2019,1,9,2009,39.86,118.18,3.80,0,2,1,1.35,0,7
10,2019,1,9,2009,39.82,118.04,3.81,0,2,3,1.79,0,10
11,2019,1,9,2009,39.68,118.88,3.81,0,2,1,1.13,0,11
12,2019,1,9,2009,39.68,118.90,3.81,0,2,1,1.13,0,11
13,2019,1,9,2009,39.66,118.90,3.82,0,2,1,1.13,0,11
14,2019,1,9,2009,39.50,118.68,3.82,0,2,1,.60,0,14
15,2019,1,9,2009,39.48,118.68,3.83,0,2,1,.60,0,14
16,2019,1,9,2009,39.48,118.70,3.83,0,2,1,.60,0,14
17,2019,1,9,2009,39.04,117.48,3.85,0,2,1,1.61,0,17
18,2019,1,9,2009,36.14,114.26,4.00,0,2,1,1.07,0,20
19,2019,1,9,2009,36.14,114.28,4.00,0,2,1,1.07,0,20
20,2019,1,9,2009,36.12,114.28,4.00,0,2,1,1.70,0,20
21,2019,1,9,2009,36.10,114.30,4.00,0,2,1,1.39,0,21
22,2019,1,9,2009,36.10,117.82,4.00,0,2,1,1.66,0,22
23,2019,1,9,2009,36.08,117.82,4.01,0,2,1,1.66,0,22
24,2019,1,9,2009,36.08,117.84,4.01,0,2,1,1.66,0,22
25,2019,1,9,2009,35.72,116.48,4.02,0,2,1,.68,0,25
