# 2019  6  5 12  0 UTC  2020  3 19 12 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,1200,59.66,151.60,2.50,0,2,1,1.18,0,3
2,2019,6,5,1200,59.66,151.62,2.50,0,2,1,1.18,0,3
3,2019,6,5,1200,59.64,151.60,2.51,0,2,1,1.18,0,3
4,2019,6,5,1200,59.64,151.62,2.51,0,2,1,1.18,0,3
5,2019,6,5,1200,53.58,117.40,2.94,0,2,1,1.78,0,5
6,2019,6,5,1200,53.16,103.58,2.97,0,3,1,2.77,0,6
7,2019,6,5,1200,52.80,109.48,3.00,0,3,1,1.73,0,9
8,2019,6,5,1200,52.78,109.48,3.00,0,3,1,1.73,0,9
9,2019,6,5,1200,52.78,109.50,3.00,0,3,3,1.73,0,9
10,2019,6,5,1200,51.60,107.94,3.08,0,3,1,2.90,0,10
11,2019,6,5,1200,51.40,107.60,3.09,0,3,1,2.44,0,13
12,2019,6,5,1200,51.38,107.60,3.09,0,3,1,2.44,0,13
13,2019,6,5,1200,51.38,107.62,3.09,0,3,1,2.44,0,13
14,2019,6,5,1200,50.54,108.28,3.15,0,3,1,1.03,0,15
15,2019,6,5,1200,50.54,108.30,3.15,0,3,3,1.03,0,15
16,2019,6,5,1200,50.52,108.32,3.15,0,3,3,1.04,0,16
17,2019,6,5,1200,49.92,105.36,3.19,0,2,1,2.65,0,17
18,2019,6,5,1200,48.82,116.62,3.26,0,3,3,1.58,0,18
19,2019,6,5,1200,48.38,120.76,3.29,0,1,1,5.14,0,19
20,2019,6,5,1200,45.90,119.48,3.45,0,1,1,6.22,0,22
21,2019,6,5,1200,45.90,119.50,3.45,0,1,1,6.22,0,22
22,2019,6,5,1200,45.88,119.50,3.45,0,1,1,6.22,0,22
23,2019,6,5,1200,36.02,129.38,4.01,0,1,1,3.42,0,23
24,2019,6,5,1200,36.00,129.38,4.01,0,2,1,2.59,0,23
25,2019,6,5,1200,36.00,129.40,4.01,0,2,1,2.59,0,23
26,2019,6,5,1200,35.56,129.32,4.03,0,2,1,2.44,0,26
27,2019,6,5,1200,34.58,95.96,4.08,0,3,3,3.55,0,27
28,2019,6,5,1200,34.58,95.98,4.08,0,3,3,3.55,0,27
29,2019,6,5,1200,34.48,133.42,4.09,0,2,1,3.00,0,31
30,2019,6,5,1200,34.48,133.44,4.09,0,2,1,3.00,0,31
31,2019,6,5,1200,34.46,133.44,4.09,0,2,1,4.19,0,31
32,2019,6,5,1200,34.04,86.24,4.11,0,3,1,9.83,0,32
33,2019,6,5,1200,34.02,86.50,4.11,0,3,1,8.12,0,33
34,2019,6,5,1200,33.98,83.22,4.11,0,3,1,7.65,0,35
35,2019,6,5,1200,33.98,83.24,4.11,0,3,1,7.65,0,35
36,2019,6,5,1200,33.98,83.26,4.11,0,3,1,7.56,0,35
37,2019,6,5,1200,33.92,130.84,4.11,0,2,1,5.11,0,37
38,2019,6,5,1200,33.78,85.62,4.12,0,3,1,5.00,0,43
39,2019,6,5,1200,33.76,81.10,4.12,0,1,1,61.70,0,41
40,2019,6,5,1200,33.76,81.12,4.12,0,1,1,61.71,0,41
41,2019,6,5,1200,33.76,81.14,4.12,0,1,1,61.72,0,41
42,2019,6,5,1200,33.76,85.60,4.12,0,2,1,37.41,0,43
43,2019,6,5,1200,33.76,85.62,4.12,0,2,1,37.41,0,43
44,2019,6,5,1200,33.70,85.56,4.12,0,3,1,10.87,0,44
45,2019,6,5,1200,33.70,89.48,4.12,0,2,1,3.92,0,46
46,2019,6,5,1200,33.70,89.50,4.12,0,2,1,3.92,0,46
47,2019,6,5,1200,33.64,85.20,4.13,0,3,1,8.40,0,48
48,2019,6,5,1200,33.64,85.22,4.13,0,3,1,8.40,0,48
49,2019,6,5,1200,33.64,89.50,4.13,0,2,1,6.65,0,50
50,2019,6,5,1200,33.64,89.52,4.13,0,2,1,6.65,0,50
51,2019,6,5,1200,33.60,86.14,4.13,0,3,1,9.27,0,54
52,2019,6,5,1200,33.60,86.16,4.13,0,3,1,9.27,0,54
53,2019,6,5,1200,33.58,86.16,4.13,0,3,1,9.27,0,54
54,2019,6,5,1200,33.58,86.18,4.13,0,3,1,9.27,0,54
55,2019,6,5,1200,33.36,85.58,4.14,0,3,1,12.48,0,57
56,2019,6,5,1200,33.36,85.60,4.14,0,3,1,12.49,0,57
57,2019,6,5,1200,33.36,85.62,4.14,0,3,1,12.49,0,57
58,2019,6,5,1200,33.34,85.32,4.14,0,3,1,5.15,0,59
59,2019,6,5,1200,33.34,85.34,4.14,0,3,1,5.15,0,59
