# 2019 11  9 18 40 UTC  2020  5 15 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1839,50.42,128.64,3.16,0,2,3,.65,0,3
2,2019,11,9,1839,50.40,128.64,3.16,0,2,3,.65,0,3
3,2019,11,9,1839,50.40,128.66,3.16,0,2,3,.65,0,3
4,2019,11,9,1839,48.72,134.70,3.27,0,2,3,1.71,0,7
5,2019,11,9,1839,48.70,134.70,3.27,0,2,3,1.71,0,7
6,2019,11,9,1839,48.70,134.72,3.27,0,2,3,1.71,0,7
7,2019,11,9,1839,48.68,134.70,3.27,0,2,5,2.79,0,7
8,2019,11,9,1839,48.68,134.72,3.27,0,2,5,2.79,0,7
9,2019,11,9,1839,48.66,134.70,3.27,0,2,5,2.79,0,7
10,2019,11,9,1839,48.66,134.72,3.27,0,2,5,2.79,0,7
11,2019,11,9,1839,46.90,127.84,3.39,0,1,1,3.11,0,11
12,2019,11,9,1839,46.86,127.84,3.39,0,2,5,2.03,0,12
13,2019,11,9,1839,46.86,127.86,3.39,0,2,5,2.03,0,12
14,2019,11,9,1839,46.84,127.86,3.39,0,2,5,2.03,0,12
15,2019,11,9,1839,45.38,129.72,3.48,0,2,1,2.83,0,15
16,2019,11,9,1839,45.38,129.74,3.48,0,2,1,2.83,0,15
17,2019,11,9,1839,44.88,127.44,3.51,0,1,3,7.98,0,17
18,2019,11,9,1839,44.88,127.46,3.51,0,1,3,7.98,0,17
19,2019,11,9,1839,44.76,90.18,3.52,0,2,1,3.79,0,23
20,2019,11,9,1839,44.76,90.20,3.52,0,2,1,3.79,0,23
21,2019,11,9,1839,44.74,90.20,3.52,0,2,1,3.80,0,23
22,2019,11,9,1839,44.74,90.22,3.52,0,2,1,3.80,0,23
23,2019,11,9,1839,44.74,90.24,3.52,0,2,1,3.80,0,23
24,2019,11,9,1839,44.48,127.64,3.54,0,2,3,1.62,0,25
25,2019,11,9,1839,44.46,127.64,3.54,0,2,1,2.05,0,25
26,2019,11,9,1839,44.44,127.64,3.54,0,2,3,2.05,0,25
27,2019,11,9,1839,44.44,127.66,3.54,0,2,1,2.05,0,25
28,2019,11,9,1839,43.72,94.96,3.58,0,2,1,.71,0,29
29,2019,11,9,1839,43.72,94.98,3.58,0,2,1,.72,0,29
30,2019,11,9,1839,43.62,144.28,3.59,0,2,1,3.96,0,30
31,2019,11,9,1839,42.48,110.66,3.66,0,2,1,1.14,0,34
32,2019,11,9,1839,42.46,110.66,3.66,0,2,1,1.14,0,34
33,2019,11,9,1839,42.46,110.68,3.66,0,2,1,1.05,0,34
34,2019,11,9,1839,42.44,110.66,3.66,0,2,1,1.21,0,34
35,2019,11,9,1839,41.04,86.62,3.74,0,2,1,1.70,0,35
36,2019,11,9,1839,41.02,83.04,3.74,0,2,3,1.07,0,38
37,2019,11,9,1839,41.02,83.06,3.74,0,2,3,1.08,0,38
38,2019,11,9,1839,41.02,83.08,3.74,0,2,3,1.08,0,38
39,2019,11,9,1839,41.00,83.10,3.74,0,2,3,1.05,0,40
40,2019,11,9,1839,41.00,83.12,3.74,0,2,1,1.05,0,40
41,2019,11,9,1839,40.70,82.88,3.76,0,2,1,.66,0,43
42,2019,11,9,1839,40.70,82.90,3.76,0,2,1,.66,0,43
43,2019,11,9,1839,40.70,82.92,3.76,0,2,1,.66,0,43
44,2019,11,9,1839,40.68,82.96,3.76,0,2,1,.64,0,44
45,2019,11,9,1839,40.54,141.50,3.77,0,2,1,7.66,0,45
46,2019,11,9,1839,39.88,106.86,3.80,0,2,1,2.05,0,46
47,2019,11,9,1839,39.88,106.88,3.80,0,2,1,2.05,0,46
48,2019,11,9,1839,39.52,110.48,3.82,0,2,1,1.73,0,50
49,2019,11,9,1839,39.52,110.50,3.82,0,2,1,1.73,0,50
50,2019,11,9,1839,39.52,110.52,3.82,0,1,1,2.73,0,50
51,2019,11,9,1839,39.50,110.50,3.82,0,2,1,1.64,0,50
52,2019,11,9,1839,39.48,110.52,3.83,0,2,1,1.23,0,52
53,2019,11,9,1839,39.38,106.94,3.83,0,1,1,4.55,0,53
54,2019,11,9,1839,39.22,108.94,3.84,0,2,1,.89,0,55
55,2019,11,9,1839,39.22,108.96,3.84,0,2,1,.89,0,55
56,2019,11,9,1839,39.14,103.58,3.84,0,2,1,1.23,0,57
57,2019,11,9,1839,39.14,103.60,3.84,0,2,1,1.23,0,57
58,2019,11,9,1839,39.08,110.22,3.85,0,2,3,2.16,0,58
59,2019,11,9,1839,39.08,110.24,3.85,0,2,3,2.16,0,58
60,2019,11,9,1839,38.94,106.40,3.86,0,2,1,3.63,0,60
61,2019,11,9,1839,38.94,106.42,3.86,0,2,1,3.63,0,60
62,2019,11,9,1839,38.42,102.84,3.88,0,1,1,3.99,0,63
63,2019,11,9,1839,38.42,102.86,3.88,0,1,1,3.99,0,63
64,2019,11,9,1839,38.26,106.52,3.89,0,2,1,1.58,0,64
65,2019,11,9,1839,38.26,114.24,3.89,0,1,1,3.12,0,65
66,2019,11,9,1839,38.26,114.26,3.89,0,1,1,3.12,0,65
67,2019,11,9,1839,37.98,108.10,3.91,0,2,3,.85,0,67
68,2019,11,9,1839,37.96,108.12,3.91,0,3,3,.85,0,68
69,2019,11,9,1839,36.66,101.72,3.98,0,2,1,.80,0,69
70,2019,11,9,1839,36.64,101.74,3.98,0,2,1,.73,0,70
71,2019,11,9,1839,36.60,128.86,3.98,0,1,1,4.14,0,71
72,2019,11,9,1839,36.16,103.54,4.00,0,3,3,1.05,0,72
73,2019,11,9,1839,36.16,103.56,4.00,0,3,3,1.05,0,72
74,2019,11,9,1839,36.16,103.58,4.00,0,3,3,.82,0,72
75,2019,11,9,1839,36.16,103.60,4.00,0,3,3,.82,0,72
76,2019,11,9,1839,36.14,103.56,4.00,0,3,3,.74,0,72
77,2019,11,9,1839,36.14,103.58,4.00,0,3,3,.74,0,72
78,2019,11,9,1839,35.84,103.16,4.02,0,1,1,2.71,0,78
79,2019,11,9,1839,35.70,136.08,4.03,0,1,1,6.10,0,79
80,2019,11,9,1839,35.64,110.56,4.03,0,2,1,2.02,0,80
81,2019,11,9,1839,35.62,110.54,4.03,0,2,1,1.17,0,80
82,2019,11,9,1839,35.62,110.56,4.03,0,2,1,1.88,0,80
83,2019,11,9,1839,35.62,110.58,4.03,0,2,1,1.88,0,80
84,2019,11,9,1839,35.04,136.86,4.06,0,2,1,8.13,0,84
85,2019,11,9,1839,35.02,136.86,4.06,0,2,1,2.84,0,84
86,2019,11,9,1839,35.00,136.86,4.06,0,2,1,2.84,0,84
