# 2019 11  9 18  0 UTC  2020  5 15 11 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1800,48.72,134.70,3.27,0,2,3,3.93,0,9
2,2019,11,9,1800,48.72,134.72,3.27,0,2,3,6.66,0,9
3,2019,11,9,1800,48.72,134.74,3.27,0,2,3,6.66,0,9
4,2019,11,9,1800,48.70,134.70,3.27,0,2,3,3.93,0,9
5,2019,11,9,1800,48.70,134.72,3.27,0,2,3,3.93,0,9
6,2019,11,9,1800,48.70,134.74,3.27,0,2,3,6.66,0,9
7,2019,11,9,1800,48.68,134.70,3.27,0,2,3,6.66,0,9
8,2019,11,9,1800,48.68,134.72,3.27,0,2,3,6.66,0,9
9,2019,11,9,1800,48.68,134.74,3.27,0,2,5,9.35,0,9
10,2019,11,9,1800,48.66,134.70,3.27,0,2,3,6.66,0,9
11,2019,11,9,1800,48.66,134.72,3.27,0,2,3,6.66,0,9
12,2019,11,9,1800,48.66,134.74,3.27,0,2,5,9.35,0,9
13,2019,11,9,1800,46.92,127.92,3.39,0,2,3,1.23,0,13
14,2019,11,9,1800,46.86,127.84,3.39,0,2,3,1.23,0,14
15,2019,11,9,1800,46.86,127.86,3.39,0,2,3,1.23,0,14
16,2019,11,9,1800,46.84,127.86,3.39,0,2,3,1.23,0,14
17,2019,11,9,1800,46.08,137.92,3.44,0,1,3,3.38,0,17
18,2019,11,9,1800,46.00,131.98,3.44,0,2,1,1.83,0,18
19,2019,11,9,1800,45.34,129.74,3.48,0,2,1,2.55,0,19
20,2019,11,9,1800,45.32,129.76,3.49,0,1,1,3.67,0,20
21,2019,11,9,1800,44.88,127.44,3.51,0,2,3,1.91,0,21
22,2019,11,9,1800,44.88,127.46,3.51,0,2,3,1.91,0,21
23,2019,11,9,1800,44.76,90.18,3.52,0,2,1,1.91,0,30
24,2019,11,9,1800,44.76,90.20,3.52,0,2,1,1.91,0,30
25,2019,11,9,1800,44.76,90.22,3.52,0,2,1,2.32,0,30
26,2019,11,9,1800,44.74,90.20,3.52,0,2,1,1.91,0,30
27,2019,11,9,1800,44.74,90.22,3.52,0,2,1,1.91,0,30
28,2019,11,9,1800,44.74,90.24,3.52,0,2,1,1.91,0,30
29,2019,11,9,1800,44.74,90.26,3.52,0,2,1,2.33,0,30
30,2019,11,9,1800,44.74,90.28,3.52,0,2,1,2.33,0,30
31,2019,11,9,1800,44.48,127.64,3.54,0,2,3,1.77,0,31
32,2019,11,9,1800,43.72,94.96,3.58,0,2,1,.96,0,33
33,2019,11,9,1800,43.72,94.98,3.58,0,2,1,.96,0,33
34,2019,11,9,1800,43.62,144.28,3.59,0,2,1,3.82,0,34
35,2019,11,9,1800,42.34,126.26,3.66,0,2,3,1.66,0,35
36,2019,11,9,1800,42.34,126.28,3.66,0,2,3,1.36,0,35
37,2019,11,9,1800,42.30,101.22,3.67,0,2,1,1.51,0,37
38,2019,11,9,1800,41.04,86.62,3.74,0,1,1,4.01,0,38
39,2019,11,9,1800,41.04,86.68,3.74,0,2,1,1.68,0,40
40,2019,11,9,1800,41.04,86.70,3.74,0,2,1,1.68,0,40
41,2019,11,9,1800,41.02,86.72,3.74,0,2,1,2.30,0,42
42,2019,11,9,1800,41.02,86.74,3.74,0,2,3,2.30,0,42
43,2019,11,9,1800,40.96,85.14,3.74,0,2,1,1.53,0,47
44,2019,11,9,1800,40.96,85.16,3.74,0,2,1,1.54,0,47
45,2019,11,9,1800,40.96,85.18,3.74,0,2,1,1.54,0,47
46,2019,11,9,1800,40.94,85.18,3.74,0,2,3,1.54,0,47
47,2019,11,9,1800,40.94,85.20,3.74,0,2,3,1.55,0,47
48,2019,11,9,1800,40.58,96.28,3.76,0,2,1,2.65,0,51
49,2019,11,9,1800,40.58,96.30,3.76,0,2,1,2.65,0,51
50,2019,11,9,1800,40.56,96.30,3.77,0,2,3,2.65,0,51
