# 2019 11  9 18 10 UTC  2020  5 15 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1811,48.76,128.82,3.27,0,2,1,.87,0,3
2,2019,11,9,1811,48.76,128.84,3.27,0,2,1,.87,0,3
3,2019,11,9,1811,48.74,128.82,3.27,0,2,1,.87,0,3
4,2019,11,9,1811,48.74,128.84,3.27,0,2,1,.87,0,3
5,2019,11,9,1811,48.72,134.70,3.27,0,2,3,3.18,0,11
6,2019,11,9,1811,48.72,134.72,3.27,0,2,3,4.76,0,11
7,2019,11,9,1811,48.72,134.74,3.27,0,2,3,4.76,0,11
8,2019,11,9,1811,48.70,134.70,3.27,0,2,3,3.18,0,11
9,2019,11,9,1811,48.70,134.72,3.27,0,2,3,3.18,0,11
10,2019,11,9,1811,48.70,134.74,3.27,0,2,3,4.76,0,11
11,2019,11,9,1811,48.68,134.70,3.27,0,2,3,5.69,0,11
12,2019,11,9,1811,48.68,134.72,3.27,0,2,3,5.69,0,11
13,2019,11,9,1811,48.68,134.74,3.27,0,2,3,5.27,0,11
14,2019,11,9,1811,48.66,134.70,3.27,0,2,3,5.69,0,11
15,2019,11,9,1811,48.66,134.72,3.27,0,2,3,5.69,0,11
16,2019,11,9,1811,48.66,134.74,3.27,0,2,3,5.27,0,11
17,2019,11,9,1811,47.80,102.72,3.33,0,2,1,.99,0,17
18,2019,11,9,1811,47.78,102.74,3.33,0,2,1,1.19,0,19
19,2019,11,9,1811,47.78,102.76,3.33,0,2,1,1.19,0,19
20,2019,11,9,1811,46.86,127.84,3.39,0,2,5,2.39,0,20
21,2019,11,9,1811,46.86,127.86,3.39,0,2,5,2.39,0,20
22,2019,11,9,1811,46.84,127.86,3.39,0,2,5,2.39,0,20
23,2019,11,9,1811,44.88,127.44,3.51,0,1,3,6.06,0,23
24,2019,11,9,1811,44.88,127.46,3.51,0,1,3,6.06,0,23
25,2019,11,9,1811,44.76,90.18,3.52,0,2,1,2.86,0,29
26,2019,11,9,1811,44.76,90.20,3.52,0,2,1,2.86,0,29
27,2019,11,9,1811,44.74,90.20,3.52,0,2,1,2.86,0,29
28,2019,11,9,1811,44.74,90.22,3.52,0,2,1,2.86,0,29
29,2019,11,9,1811,44.74,90.24,3.52,0,2,1,2.86,0,29
30,2019,11,9,1811,44.48,127.64,3.54,0,2,3,1.74,0,31
31,2019,11,9,1811,44.46,127.64,3.54,0,2,1,1.83,0,31
32,2019,11,9,1811,43.72,94.96,3.58,0,2,1,.91,0,33
33,2019,11,9,1811,43.72,94.98,3.58,0,2,1,.91,0,33
34,2019,11,9,1811,43.60,144.54,3.59,1,1,1,4.66,0,34
35,2019,11,9,1811,43.58,144.54,3.59,1,1,1,4.66,0,34
36,2019,11,9,1811,42.34,126.26,3.66,0,2,3,2.48,0,37
37,2019,11,9,1811,42.34,126.28,3.66,0,2,3,3.22,0,37
38,2019,11,9,1811,42.32,101.24,3.66,0,2,1,2.29,0,39
39,2019,11,9,1811,42.32,101.26,3.66,0,2,1,2.29,0,39
40,2019,11,9,1811,42.30,101.22,3.67,0,2,3,1.70,0,40
41,2019,11,9,1811,41.02,83.04,3.74,0,2,1,1.58,0,41
42,2019,11,9,1811,40.70,82.88,3.76,0,3,1,.77,0,44
43,2019,11,9,1811,40.70,82.90,3.76,0,3,1,.77,0,44
44,2019,11,9,1811,40.70,82.92,3.76,0,3,1,.77,0,44
45,2019,11,9,1811,40.68,82.96,3.76,0,3,1,.76,0,45
46,2019,11,9,1811,40.54,141.50,3.77,0,2,1,7.58,0,46
47,2019,11,9,1811,40.24,104.94,3.78,0,2,1,1.05,0,50
48,2019,11,9,1811,40.24,104.96,3.78,0,2,1,1.05,0,50
49,2019,11,9,1811,40.22,104.96,3.78,0,2,1,1.05,0,50
50,2019,11,9,1811,40.22,104.98,3.78,0,2,1,1.05,0,50
51,2019,11,9,1811,39.88,106.86,3.80,0,2,1,2.07,0,51
52,2019,11,9,1811,39.88,106.88,3.80,0,2,1,2.07,0,51
53,2019,11,9,1811,39.86,98.24,3.80,0,2,1,1.83,0,54
54,2019,11,9,1811,39.86,98.26,3.80,0,2,1,1.83,0,54
55,2019,11,9,1811,39.80,99.62,3.81,0,2,1,.74,0,55
56,2019,11,9,1811,39.52,110.48,3.82,0,2,1,1.62,0,58
57,2019,11,9,1811,39.52,110.50,3.82,0,2,1,1.62,0,58
58,2019,11,9,1811,39.52,110.52,3.82,0,2,1,2.40,0,58
59,2019,11,9,1811,39.48,110.48,3.83,0,2,1,.76,0,59
60,2019,11,9,1811,39.46,110.48,3.83,0,2,1,.76,0,59
61,2019,11,9,1811,39.44,110.44,3.83,0,2,1,1.43,0,61
62,2019,11,9,1811,39.12,109.82,3.85,0,2,3,1.67,0,64
63,2019,11,9,1811,39.10,109.82,3.85,0,2,3,1.67,0,64
64,2019,11,9,1811,39.10,109.84,3.85,0,2,3,1.67,0,64
65,2019,11,9,1811,39.10,109.88,3.85,0,1,1,3.79,0,66
66,2019,11,9,1811,39.10,109.90,3.85,0,1,1,3.79,0,66
67,2019,11,9,1811,39.08,110.22,3.85,0,1,3,2.72,0,67
68,2019,11,9,1811,39.08,110.24,3.85,0,1,3,2.72,0,67
69,2019,11,9,1811,38.94,106.40,3.86,0,2,1,3.33,0,69
70,2019,11,9,1811,38.94,106.42,3.86,0,2,1,3.33,0,69
71,2019,11,9,1811,38.26,114.24,3.89,0,2,1,2.03,0,71
72,2019,11,9,1811,38.26,114.26,3.89,0,2,1,2.03,0,71
73,2019,11,9,1811,37.98,108.10,3.91,0,2,3,.76,0,73
74,2019,11,9,1811,37.96,108.12,3.91,0,2,3,.78,0,74
75,2019,11,9,1811,37.06,102.98,3.96,0,2,3,1.43,0,77
76,2019,11,9,1811,37.06,103.00,3.96,0,2,1,1.43,0,77
77,2019,11,9,1811,37.04,103.00,3.96,0,2,1,1.43,0,77
78,2019,11,9,1811,36.88,98.38,3.96,0,2,1,2.32,0,79
79,2019,11,9,1811,36.88,98.40,3.96,0,2,1,2.32,0,79
80,2019,11,9,1811,36.76,138.30,3.97,0,2,3,1.63,0,80
81,2019,11,9,1811,36.60,128.86,3.98,0,2,1,3.79,0,81
82,2019,11,9,1811,36.48,113.08,3.99,0,2,1,1.22,0,82
83,2019,11,9,1811,36.48,113.10,3.99,0,2,1,1.22,0,82
84,2019,11,9,1811,36.14,103.56,4.00,0,2,5,3.89,0,86
85,2019,11,9,1811,36.14,103.58,4.00,0,2,5,3.89,0,86
86,2019,11,9,1811,36.14,103.60,4.00,0,2,5,3.95,0,86
87,2019,11,9,1811,35.64,110.56,4.03,0,2,1,1.53,0,88
88,2019,11,9,1811,35.62,110.56,4.03,0,2,1,1.66,0,88
89,2019,11,9,1811,35.62,110.58,4.03,0,2,1,1.66,0,88
90,2019,11,9,1811,35.04,136.86,4.06,0,2,1,6.32,0,90
91,2019,11,9,1811,35.04,136.88,4.06,0,2,1,3.65,0,90
92,2019,11,9,1811,34.46,133.44,4.09,0,2,1,3.72,0,92
93,2019,11,9,1811,34.22,111.24,4.10,0,2,1,2.87,0,93
94,2019,11,9,1811,34.22,111.26,4.10,0,2,1,2.87,0,93
95,2019,11,9,1811,34.18,135.16,4.10,0,1,3,8.58,0,95
96,2019,11,9,1811,31.90,89.68,4.21,0,2,1,2.66,0,96
97,2019,11,9,1811,31.90,89.70,4.21,0,2,1,2.54,0,96
98,2019,11,9,1811,29.60,105.64,4.31,0,2,3,2.30,0,98
99,2019,11,9,1811,29.60,105.66,4.31,0,2,3,2.30,0,98
